,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6489168.0,9968.0,651.0,316,5,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
19.0/F中層1,19.0,中層,1,5882524.0,9092.0,647.0,323,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
31.0/F高層1,31.0,高層,1,6098212.0,9484.0,643.0,321,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
7.0/F低層10,7.0,低層,10,5194150.0,8515.0,610.0,382,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
19.0/F中層10,19.0,中層,10,5468352.0,8994.0,608.0,333,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
31.0/F高層10,31.0,高層,10,5783296.0,9512.0,608.0,320,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
7.0/F低層11,7.0,低層,11,5151450.0,8445.0,610.0,327,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
19.0/F中層11,19.0,中層,11,5423360.0,8920.0,608.0,325,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
31.0/F高層11,31.0,高層,11,5774391.0,9513.0,607.0,320,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
7.0/F低層12,7.0,低層,12,5490030.0,10055.0,546.0,290,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
19.0/F中層12,19.0,中層,12,4571450.0,8450.0,541.0,328,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
31.0/F高層12,31.0,高層,12,4707879.0,8767.0,537.0,325,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
7.0/F低層13,7.0,低層,13,5433792.0,9952.0,546.0,330,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
19.0/F中層13,19.0,中層,13,5519823.0,10203.0,541.0,333,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
31.0/F高層13,31.0,高層,13,5315325.0,9825.0,541.0,352,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
7.0/F低層14,7.0,低層,14,4683800.0,10645.0,440.0,258,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
19.0/F中層14,19.0,中層,14,4232832.0,9664.0,438.0,328,5,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
31.0/F高層14,31.0,高層,14,4426995.0,10177.0,435.0,325,5,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
7.0/F低層15,7.0,低層,15,4441800.0,10095.0,440.0,316,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
19.0/F中層15,19.0,中層,15,4530234.0,10343.0,438.0,338,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
31.0/F高層15,31.0,高層,15,4593600.0,10560.0,435.0,331,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
7.0/F低層16,7.0,低層,16,5533500.0,8500.0,651.0,319,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
19.0/F中層16,19.0,中層,16,5718833.0,8839.0,647.0,356,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
31.0/F高層16,31.0,高層,16,5902097.0,9179.0,643.0,349,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
7.0/F低層2,7.0,低層,2,6090240.0,9984.0,610.0,316,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
19.0/F中層2,19.0,中層,2,5571104.0,9163.0,608.0,362,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
31.0/F高層2,31.0,高層,2,5797456.999999999,9551.0,607.0,362,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
7.0/F低層3,7.0,低層,3,5247220.0,8602.0,610.0,325,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
19.0/F中層3,19.0,中層,3,5515620.0,9042.0,610.0,341,4,NTKO,"WAI MING HSE(Block A,YUK MING COURT),CHIU SHUN RD|煜明苑,A座(煒明閣),昭信路"
