,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4351533,7289,597,332,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層A,10.0,中層,A,4487052,7516,597,319,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層A,17.0,高層,A,4293027,7191,597,306,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層B,4.0,低層,B,3998115,6765,591,319,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層B,10.0,中層,B,4093857,6927,591,316,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層B,17.0,高層,B,4204965,7115,591,315,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層C,4.0,低層,C,4414179,7469,591,324,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層C,10.0,中層,C,4553655,7705,591,321,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層C,17.0,高層,C,4703769,7959,591,306,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層D,4.0,低層,D,4312720,7285,592,336,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層D,10.0,中層,D,4451248,7519,592,318,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層D,17.0,高層,D,4255296,7188,592,304,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層E,4.0,低層,E,3429898,7958,431,213,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層E,10.0,中層,E,3542389,8219,431,207,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層E,17.0,高層,E,3341543,7753,431,196,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層F,4.0,低層,F,3726620,7780,479,238,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層F,10.0,中層,F,3845891,8029,479,232,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層F,17.0,高層,F,3630820,7580,479,221,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層G,4.0,低層,G,4346805,7355,591,280,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層G,10.0,中層,G,4482144,7584,591,274,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層G,17.0,高層,G,4235697,7167,591,264,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層H,4.0,低層,H,4340040,7356,590,279,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層H,10.0,中層,H,4475150,7585,590,273,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層H,17.0,高層,H,4229120,7168,590,263,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層J,4.0,低層,J,3756324,7761,484,240,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層J,10.0,中層,J,3876356,8009,484,234,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層J,17.0,高層,J,3660008,7562,484,224,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
4.0/F低層K,4.0,低層,K,3468032,7936,437,216,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
10.0/F中層K,10.0,中層,K,3581215,8195,437,210,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
17.0/F高層K,17.0,高層,K,3378447,7731,437,200,3,NMOS,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街"
