,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8189311.0,10327.0,793.0,282,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
3.0/F中層A,3.0,中層,A,8282092.000000001,10444.0,793.0,257,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
5.0/F高層A,5.0,高層,A,8374873.0,10561.0,793.0,254,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
2.0/F低層B,2.0,低層,B,6381730.0,12041.0,530.0,364,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
3.0/F中層B,3.0,中層,B,6417240.0,12108.0,530.0,367,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
5.0/F高層B,5.0,高層,B,6488260.0,12242.0,530.0,372,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
2.0/F低層C,2.0,低層,C,6953958.0,11707.0,594.0,368,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
3.0/F中層C,3.0,中層,C,6993755.999999999,11774.0,594.0,369,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
5.0/F高層C,5.0,高層,C,7072757.999999999,11907.0,594.0,372,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
2.0/F低層D,2.0,低層,D,7090960.0,11740.0,604.0,359,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
3.0/F中層D,3.0,中層,D,7130220.0,11805.0,604.0,361,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
5.0/F高層D,5.0,高層,D,7209344.0,11936.0,604.0,366,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
2.0/F低層E,2.0,低層,E,6773760.0,12544.0,540.0,366,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
3.0/F中層E,3.0,中層,E,6490800.0,12020.0,540.0,368,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
5.0/F高層E,5.0,高層,E,6562620.0,12153.0,540.0,373,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
