,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3331826.208512225,6553.0,485.0,172,2,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4.0/F中層A,4.0,中層,A,3225053.2032035775,6343.0,485.0,322,3,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4.0/F高層A,4.0,高層,A,3225053.2032035775,6343.0,485.0,322,3,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
3.0/F低層D,3.0,低層,D,2958216.853886456,4924.0,445.0,260,3,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4.0/F中層D,4.0,中層,D,2972635.4575609635,4948.0,445.0,263,3,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4.0/F高層D,4.0,高層,D,2972635.4575609635,4948.0,445.0,263,3,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
3.0/F低層G,3.0,低層,G,3807757.051527021,6592.0,551.0,263,3,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4.0/F中層G,4.0,中層,G,3825663.67601084,6623.0,551.0,265,3,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4.0/F高層G,4.0,高層,G,3825663.67601084,6623.0,551.0,265,3,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
3.0/F低層H,3.0,低層,H,3289058.2995817238,6633.0,473.0,224,2,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4.0/F中層H,4.0,中層,H,3303934.1851519714,6663.0,473.0,223,2,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
4.0/F高層H,4.0,高層,H,3303934.1851519714,6663.0,473.0,223,2,NYL,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路"
