,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5943030,11653,510,351,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層A,20.0,中層,A,6251070,12257,510,342,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層A,29.0,高層,A,7048800,13200,534,383,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層B,10.0,低層,B,6229820,12410,502,373,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層B,20.0,中層,B,6576200,13100,502,390,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層B,29.0,高層,B,6437305,12215,527,390,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層C,10.0,低層,C,6357888,11038,576,330,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層C,20.0,中層,C,6855552,11902,576,406,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層C,29.0,高層,C,7347186,12474,589,371,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層D,10.0,低層,D,7045512,10806,652,365,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層D,20.0,中層,D,7383248,11324,652,391,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層D,29.0,高層,D,8068815,11745,687,338,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層E,10.0,低層,E,9103910,11885,766,368,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層E,20.0,中層,E,9463164,12354,766,389,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層E,29.0,高層,E,10192618,12709,802,356,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層F,10.0,低層,F,6511104,11304,576,339,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層F,20.0,中層,F,6889536,11961,576,321,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層F,29.0,高層,F,7378403,12527,589,366,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層G,10.0,低層,G,6412046,12773,502,402,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層G,20.0,中層,G,6542566,13033,502,417,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層G,29.0,高層,G,7000141,13283,527,383,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層H,10.0,低層,H,6068490,11899,510,389,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層H,20.0,中層,H,6369900,12490,510,380,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層H,29.0,高層,H,6779664,12696,534,373,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
