,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4953064.0,12022.0,412.0,336,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層A,16.0,中層,A,4734292.0,11491.0,412.0,320,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層A,27.0,高層,A,5503084.0,13357.0,412.0,331,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層B,6.0,低層,B,4965888.0,11712.0,424.0,408,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層B,16.0,中層,B,5131248.0,12102.0,424.0,339,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層B,27.0,高層,B,5302120.0,12505.0,424.0,329,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層C,6.0,低層,C,4846594.0,12301.0,394.0,326,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層C,16.0,中層,C,5079448.0,12892.0,394.0,342,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層C,27.0,高層,C,5173614.0,13131.0,394.0,315,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層D,6.0,低層,D,5731072.0,11744.0,488.0,325,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層D,16.0,中層,D,6004840.0,12305.0,488.0,341,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層D,27.0,高層,D,6223952.0,12754.0,488.0,323,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層E,6.0,低層,E,5589882.0,11793.0,474.0,375,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層E,16.0,中層,E,5841576.0,12324.0,474.0,392,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層E,27.0,高層,E,6064356.0,12794.0,474.0,376,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層F,6.0,低層,F,4846594.0,12301.0,394.0,362,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層F,16.0,中層,F,5071568.0,12872.0,394.0,328,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層F,27.0,高層,F,5333972.0,13538.0,394.0,338,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層G,6.0,低層,G,5153720.0,12155.0,424.0,369,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層G,16.0,中層,G,5402608.0,12742.0,424.0,390,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層G,27.0,高層,G,5677360.0,13390.0,424.0,371,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
6.0/F低層H,6.0,低層,H,5375160.0,11340.0,474.0,383,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
16.0/F中層H,16.0,中層,H,5524944.0,11656.0,474.0,321,3,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
27.0/F高層H,27.0,高層,H,5907462.0,12463.0,474.0,396,4,NTP,"YEE SING COURT(Block 5,TAI PO PLAZA),ON TAI RD|大埔廣場,5座(宜盛閣),安泰路"
