,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,14961360,22002,680,379,3,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
32.0/F中層A,32.0,中層,A,16422680,24151,680,395,4,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
49.0/F高層A,49.0,高層,A,35436494,29879,1186,290,5,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
17.0/F低層B,17.0,低層,B,19173000,21912,875,387,4,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
32.0/F中層B,32.0,中層,B,20474125,23399,875,362,3,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
49.0/F高層B,49.0,高層,B,35263338,29733,1186,350,5,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
17.0/F低層C,17.0,低層,C,19054000,21776,875,379,4,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
32.0/F中層C,32.0,中層,C,20447000,23368,875,363,3,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
49.0/F高層C,49.0,高層,C,22463000,25672,875,374,4,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
17.0/F低層D,17.0,低層,D,15021880,22091,680,339,3,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
32.0/F中層D,32.0,中層,D,16277840,23938,680,370,3,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
49.0/F高層D,49.0,高層,D,17801720,26179,680,368,4,HWC,"THE OAKHILL,WOOD RD|萃峰,活道"
