,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8119364.0,15983.0,508.0,358,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層A,10.0,中層,A,8393684.0,16523.0,508.0,392,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層A,14.0,高層,A,8576564.0,16883.0,508.0,387,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層B,5.0,低層,B,8056880.0,15860.0,508.0,315,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層B,10.0,中層,B,8317992.0,16374.0,508.0,335,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層B,14.0,高層,B,8411464.0,16558.0,508.0,331,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層C,5.0,低層,C,10109211.0,15771.0,641.0,334,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層C,10.0,中層,C,10415609.0,16249.0,641.0,345,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層C,14.0,高層,C,10639317.999999998,16598.0,641.0,344,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層D,5.0,低層,D,8112252.000000001,15969.0,508.0,356,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層D,10.0,中層,D,8375395.999999999,16487.0,508.0,379,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層D,14.0,高層,D,8576056.0,16882.0,508.0,389,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層E,5.0,低層,E,7143060.0,15198.0,470.0,328,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層E,10.0,中層,E,7378060.0,15698.0,470.0,348,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層E,14.0,高層,E,7616820.0,16206.0,470.0,387,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層F,5.0,低層,F,9989985.0,15585.0,641.0,339,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層F,10.0,中層,F,10309844.000000002,16084.0,641.0,340,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層F,14.0,高層,F,10545091.0,16451.0,641.0,334,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層G,5.0,低層,G,7967980.0,15685.0,508.0,350,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層G,10.0,中層,G,8239760.000000001,16220.0,508.0,357,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層G,14.0,高層,G,8443976.0,16622.0,508.0,355,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5.0/F低層H,5.0,低層,H,8062976.0,15872.0,508.0,329,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10.0/F中層H,10.0,中層,H,8321040.0,16380.0,508.0,352,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14.0/F高層H,14.0,高層,H,8522716.0,16777.0,508.0,353,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
