,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6290316,19596,321,365,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13.0/F中層A,13.0,中層,A,6601686,20566,321,420,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21.0/F高層A,21.0,高層,A,7249600,22655,320,345,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
5.0/F低層B,5.0,低層,B,5455146,20742,263,401,4,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13.0/F中層B,13.0,中層,B,5756807,21889,263,372,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21.0/F高層B,21.0,高層,B,6342245,24115,263,390,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
5.0/F低層C,5.0,低層,C,5678959,21593,263,404,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13.0/F中層C,13.0,中層,C,5770375,21775,265,394,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21.0/F高層C,21.0,高層,C,6102420,23028,265,400,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
5.0/F低層D,5.0,低層,D,6828975,20385,335,370,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13.0/F中層D,13.0,中層,D,7250070,21642,335,385,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21.0/F高層D,21.0,高層,D,7688920,22952,335,373,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
