,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7815692.0,14057.0,556.0,432,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18.0/F中層A,18.0,中層,A,7976376.0,14346.0,556.0,408,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30.0/F高層A,30.0,高層,A,8371692.0,15057.0,556.0,399,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7.0/F低層B,7.0,低層,B,10286037.0,12087.0,851.0,432,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18.0/F中層B,18.0,中層,B,10880886.0,12786.0,851.0,339,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30.0/F高層B,30.0,高層,B,11376168.0,13368.0,851.0,359,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7.0/F低層C,7.0,低層,C,9480232.0,12328.0,769.0,337,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18.0/F中層C,18.0,中層,C,9806287.999999998,12752.0,769.0,309,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30.0/F高層C,30.0,高層,C,10362275.0,13475.0,769.0,355,5,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7.0/F低層D,7.0,低層,D,7617200.0,13700.0,556.0,387,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18.0/F中層D,18.0,中層,D,7765096.0,13966.0,556.0,349,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30.0/F高層D,30.0,高層,D,7872960.0,14160.0,556.0,367,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7.0/F低層E,7.0,低層,E,7743412.0,13927.0,556.0,343,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18.0/F中層E,18.0,中層,E,7888528.0,14188.0,556.0,381,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30.0/F高層E,30.0,高層,E,7783444.0,13999.0,556.0,349,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7.0/F低層F,7.0,低層,F,9319511.0,12119.0,769.0,396,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18.0/F中層F,18.0,中層,F,9805519.0,12751.0,769.0,385,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30.0/F高層F,30.0,高層,F,10404570.0,13530.0,769.0,355,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7.0/F低層G,7.0,低層,G,10103072.0,11872.0,851.0,396,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18.0/F中層G,18.0,中層,G,10794084.0,12684.0,851.0,362,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30.0/F高層G,30.0,高層,G,11320002.0,13302.0,851.0,323,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7.0/F低層H,7.0,低層,H,7087332.0,12747.0,556.0,378,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18.0/F中層H,18.0,中層,H,7234672.0,13012.0,556.0,325,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30.0/F高層H,30.0,高層,H,7690036.0,13831.0,556.0,404,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
