,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層2,20.0,中層,2,1365426,4894,279,360,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33.0/F高層2,33.0,高層,2,1451079,5201,279,328,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7.0/F低層3,7.0,低層,3,1288252,4634,278,327,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20.0/F中層3,20.0,中層,3,1369428,4926,278,360,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33.0/F高層3,33.0,高層,3,1429476,5142,278,348,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7.0/F低層4,7.0,低層,4,1304696,4594,284,389,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20.0/F中層4,20.0,中層,4,1387266,4902,283,341,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33.0/F高層4,33.0,高層,4,1477826,5222,283,391,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7.0/F低層5,7.0,低層,5,1298011,4147,313,343,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20.0/F中層5,20.0,中層,5,1394415,4455,313,375,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33.0/F高層5,33.0,高層,5,1471413,4701,313,377,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7.0/F低層6,7.0,低層,6,1305216,4224,309,387,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20.0/F中層6,20.0,中層,6,1376904,4456,309,326,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33.0/F高層6,33.0,高層,6,1465278,4742,309,366,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7.0/F低層7,7.0,低層,7,1287680,4024,320,391,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20.0/F中層7,20.0,中層,7,1353600,4230,320,335,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33.0/F高層7,33.0,高層,7,1421760,4443,320,390,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7.0/F低層8,7.0,低層,8,2220549,4541,489,354,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20.0/F中層8,20.0,中層,8,2343777,4793,489,336,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33.0/F高層8,33.0,高層,8,2462604,5036,489,335,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7.0/F低層9,7.0,低層,9,1925094,4519,426,353,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20.0/F中層9,20.0,中層,9,2033298,4773,426,385,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33.0/F高層9,33.0,高層,9,2109552,4952,426,356,4,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
