,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5379959,12779,421,435,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5611088,13328,421,438,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,6178175,14675,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,4977362,11261,442,436,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5412290,12245,442,433,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,6305130,14265,442,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5281404,12058,438,438,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5287974,12073,438,435,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,6307200,14400,438,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,4864215,11721,415,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5149320,12408,415,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,5821205,14027,415,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5998118,11738,511,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6132000,12000,511,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,6159083,12053,511,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,6577440,11360,579,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,6701925,11575,579,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,6880257,11883,579,437,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,6345768,12298,516,438,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,6604284,12799,516,438,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,6496956,12591,516,438,3,NTSW,"WETLAND SEASONS PARK(Block 18),WETLAND PARK RD|WETLAND SEASONS PARK18座,濕地公園路"
