,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,5231995.893928877,10166.0,490.0,389,4,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
1.0/F中層A,1.0,中層,A,4436685.967914974,10667.0,396.0,368,4,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
2.0/F高層A,2.0,高層,A,4442093.009968307,10680.0,396.0,335,3,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
0.0/F低層B,0.0,低層,B,4122661.6025099116,11151.0,352.0,372,3,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
1.0/F中層B,1.0,中層,B,4245114.089850586,11043.0,366.0,447,3,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
2.0/F高層B,2.0,高層,B,4288553.18177788,11156.0,366.0,386,3,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
0.0/F低層C,0.0,低層,C,4223962.766449263,11425.0,352.0,337,3,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
1.0/F中層C,1.0,中層,C,4274714.17903998,11120.0,366.0,383,4,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
2.0/F高層C,2.0,高層,C,4295857.099889549,11175.0,366.0,382,4,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
0.0/F低層D,0.0,低層,D,4255262.271730791,9400.0,431.0,253,2,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
1.0/F中層D,1.0,中層,D,3954211.446233024,9507.0,396.0,284,2,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
2.0/F高層D,2.0,高層,D,4002042.972089424,9622.0,396.0,284,2,NYL,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路"
