,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10051881.172280988,9702.0,975.0,239,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層A,7.0,中層,A,10207290.590528993,9852.0,975.0,249,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層A,11.0,高層,A,10344050.878587238,9984.0,975.0,247,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層A & B,3.0,低層,A & B,21457332.714871388,5043.0,1699.0,315,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層A & B,7.0,中層,A & B,21614763.07585696,5080.0,1699.0,329,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層A & B,11.0,高層,A & B,21984937.16790412,5167.0,1699.0,333,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層AB,3.0,低層,AB,21610508.20123573,5079.0,1699.0,353,5,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層AB,7.0,中層,AB,21921114.048585642,5152.0,1699.0,309,4,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層AB,11.0,高層,AB,22295543.015254032,5240.0,1699.0,319,4,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層B,3.0,低層,B,7151812.849724606,9296.0,724.0,257,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層B,7.0,中層,B,7259520.874569856,9436.0,724.0,269,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層B,11.0,高層,B,7544777.119849634,9556.0,743.0,264,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層C,3.0,低層,C,7559564.658067338,9826.0,724.0,253,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層C,7.0,中層,C,7680351.51450094,9983.0,724.0,265,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層C,11.0,高層,C,7782674.138103928,10116.0,724.0,265,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層D,3.0,低層,D,10148235.011594752,9795.0,975.0,367,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層D,7.0,中層,D,10323329.622820837,9964.0,975.0,370,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層D,11.0,高層,D,10487027.543375403,10122.0,975.0,355,3,NTM,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
