,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5949495.0,13677,435.0,356,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層A,13,中層,A,6305325.0,14495,435.0,397,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層A,22,高層,A,6658980.0,15308,435.0,404,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層B,4,低層,B,8095620.0,13910,582.0,410,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層B,13,中層,B,8426778.0,14479,582.0,336,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層B,22,高層,B,8915076.0,15318,582.0,347,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層C,4,低層,C,7737108.0,13294,582.0,360,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層C,13,中層,C,7978638.0,13709,582.0,353,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層C,22,高層,C,8398842.0,14431,582.0,341,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層D,4,低層,D,5880330.0,13518,435.0,385,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層D,13,中層,D,6228330.0,14318,435.0,333,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層D,22,高層,D,6571980.0,15108,435.0,412,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層E,4,低層,E,6255735.0,14381,435.0,337,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層E,13,中層,E,6282270.0,14442,435.0,355,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層E,22,高層,E,6867345.0,15787,435.0,357,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層F,4,低層,F,8007738.0,13759,582.0,414,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層F,13,中層,F,8439582.0,14501,582.0,400,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層F,22,高層,F,8878410.0,15255,582.0,375,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層G,4,低層,G,7877952.0,13536,582.0,379,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層G,13,中層,G,8417466.0,14463,582.0,380,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層G,22,高層,G,8771904.0,15072,582.0,336,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層H,4,低層,H,5727210.0,13166,435.0,335,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層H,13,中層,H,6065640.0,13944,435.0,389,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層H,22,高層,H,6861255.0,15773,435.0,371,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
