,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8150336.000000001,11104.0,734.0,380,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17.0/F中層A,17.0,中層,A,8479902.0,11553.0,734.0,393,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27.0/F高層A,27.0,高層,A,8759556.0,11934.0,734.0,360,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7.0/F低層B,7.0,低層,B,8221494.000000001,10014.0,821.0,380,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17.0/F中層B,17.0,中層,B,8559746.0,10426.0,821.0,350,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27.0/F高層B,27.0,高層,B,8876652.0,10812.0,821.0,316,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7.0/F低層C,7.0,低層,C,7251741.0,11529.0,629.0,380,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17.0/F中層C,17.0,中層,C,7397502.000000001,11874.0,623.0,374,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27.0/F高層C,27.0,高層,C,7609322.0,12214.0,623.0,343,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7.0/F低層D,7.0,低層,D,7252999.0,11531.0,629.0,346,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17.0/F中層D,17.0,中層,D,7452948.999999999,11963.0,623.0,373,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27.0/F高層D,27.0,高層,D,7708379.0,12373.0,623.0,340,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7.0/F低層E,7.0,低層,E,9333324.0,11396.0,819.0,389,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17.0/F中層E,17.0,中層,E,9719892.0,11868.0,819.0,364,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27.0/F高層E,27.0,高層,E,9940203.0,12137.0,819.0,396,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7.0/F低層F,7.0,低層,F,8147544.0,10951.0,744.0,324,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17.0/F中層F,17.0,中層,F,8357352.0,11233.0,744.0,328,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27.0/F高層F,27.0,高層,F,8780688.0,11802.0,744.0,373,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7.0/F低層G,7.0,低層,G,5952425.0,11425.0,521.0,416,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17.0/F中層G,17.0,中層,G,6365578.0,12218.0,521.0,337,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27.0/F高層G,27.0,高層,G,6485929.0,12449.0,521.0,392,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7.0/F低層H,7.0,低層,H,6052457.0,11617.0,521.0,375,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17.0/F中層H,17.0,中層,H,6155615.0,11815.0,521.0,369,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27.0/F高層H,27.0,高層,H,6378603.0,12243.0,521.0,378,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
