,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4607880,8084,570,58,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層A,6.0,中層,A,4837590,8487,570,61,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層A,10.0,高層,A,4655760,8168,570,213,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層B,3.0,低層,B,3398976,7587,448,71,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層B,6.0,中層,B,3568768,7966,448,74,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層B,10.0,高層,B,3795008,8471,448,76,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層C,3.0,低層,C,3612672,8064,448,169,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層C,6.0,中層,C,3821440,8530,448,224,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層C,10.0,高層,C,4013632,8959,448,173,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層D,3.0,低層,D,4607880,8084,570,58,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層D,6.0,中層,D,4837590,8487,570,61,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層D,10.0,高層,D,5144820,9026,570,63,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層E,3.0,低層,E,3230255,7565,427,172,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層E,6.0,中層,E,3389953,7939,427,179,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層E,10.0,高層,E,3603453,8439,427,181,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層F,3.0,低層,F,3304800,7650,432,73,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層F,6.0,中層,F,3469824,8032,432,76,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層F,10.0,高層,F,3690144,8542,432,78,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層G,3.0,低層,G,3304800,7650,432,110,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層G,6.0,中層,G,3469824,8032,432,114,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層G,10.0,高層,G,3690144,8542,432,117,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層H,3.0,低層,H,3328860,7635,436,72,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層H,6.0,中層,H,3494976,8016,436,75,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層H,10.0,高層,H,3716464,8524,436,77,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
