,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3577304.865983985,2629.0,576.0,336,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層A,2.0,中層,A,3577304.865983985,2629.0,576.0,336,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層A,3.0,高層,A,3596354.796803223,2643.0,576.0,339,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F低層B,2.0,低層,B,3736715.745408856,2654.0,596.0,298,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層B,2.0,中層,B,3736715.745408856,2654.0,596.0,298,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層B,3.0,高層,B,3756427.132159317,2668.0,596.0,300,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F低層C,2.0,低層,C,4787388.882962591,2663.0,761.0,336,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層C,2.0,中層,C,4787388.882962591,2663.0,761.0,336,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層C,3.0,高層,C,4812557.281145646,2677.0,761.0,338,4,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F低層D,2.0,低層,D,4963314.899584547,2718.0,773.0,398,3,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層D,2.0,中層,D,4963314.899584547,2718.0,773.0,398,3,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層D,3.0,高層,D,4994358.443842433,2735.0,773.0,410,3,NYL,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
