,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,5053958.132938479,10041.0,448.0,265,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層B,4.0,中層,B,5379110.702789914,10687.0,448.0,267,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層B,7.0,高層,B,5870866.214778849,11664.0,448.0,258,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層C,2.0,低層,C,4750448.845600375,9438.0,448.0,276,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層C,4.0,中層,C,5049428.143575224,10032.0,448.0,273,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層C,7.0,高層,C,5501923.747749279,10931.0,448.0,262,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層D,2.0,低層,D,6594842.1041164845,10298.0,570.0,305,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層D,4.0,中層,D,6423855.2288203975,10031.0,570.0,379,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層D,7.0,高層,D,7666231.775915559,11971.0,570.0,297,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層E,2.0,低層,E,3737104.0,8752.0,427.0,265,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層E,4.0,中層,E,3992877.0,9351.0,427.0,266,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層E,7.0,高層,E,4373334.0,10242.0,427.0,263,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層G,2.0,低層,G,4933643.772588211,10165.0,432.0,315,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層G,4.0,中層,G,5248154.462665649,10813.0,432.0,316,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層G,7.0,高層,G,5723317.989804248,11792.0,432.0,305,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層H,2.0,低層,H,4943076.756391259,10091.0,436.0,266,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層H,4.0,中層,H,5261479.282568478,10741.0,436.0,268,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層H,7.0,高層,H,5742022.172075942,11722.0,436.0,259,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
