,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,11332902.0,15806.0,717.0,359,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28.0/F中層A,28.0,中層,A,11909370.0,16610.0,717.0,376,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41.0/F高層A,41.0,高層,A,12364665.0,17245.0,717.0,337,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15.0/F低層B,15.0,低層,B,13092615.0,15313.0,855.0,383,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28.0/F中層B,28.0,中層,B,13809960.0,16152.0,855.0,373,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41.0/F高層B,41.0,高層,B,14519610.0,16982.0,855.0,353,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15.0/F低層C,15.0,低層,C,9246516.0,14962.0,618.0,405,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28.0/F中層C,28.0,中層,C,9671082.0,15649.0,618.0,389,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41.0/F高層C,41.0,高層,C,9745242.0,15769.0,618.0,324,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15.0/F低層D,15.0,低層,D,7778880.000000001,16206.0,480.0,348,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28.0/F中層D,28.0,中層,D,7836480.0,16326.0,480.0,423,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41.0/F高層D,41.0,高層,D,7950720.000000001,16564.0,480.0,415,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15.0/F低層E,15.0,低層,E,7641308.000000001,15986.0,478.0,329,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28.0/F中層E,28.0,中層,E,7886044.0,16498.0,478.0,336,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41.0/F高層E,41.0,高層,E,8244066.000000001,17247.0,478.0,381,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15.0/F低層F,15.0,低層,F,7460376.000000001,15414.0,484.0,399,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28.0/F中層F,28.0,中層,F,7980191.999999999,16488.0,484.0,409,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41.0/F高層F,41.0,高層,F,8403692.0,17363.0,484.0,323,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15.0/F低層G,15.0,低層,G,13908428.0,15698.0,886.0,379,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28.0/F中層G,28.0,中層,G,14597736.0,16476.0,886.0,337,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41.0/F高層G,41.0,高層,G,15342862.0,17317.0,886.0,327,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15.0/F低層H,15.0,低層,H,10884150.0,15075.0,722.0,380,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28.0/F中層H,28.0,中層,H,11453086.0,15863.0,722.0,405,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41.0/F高層H,41.0,高層,H,10793900.0,14950.0,722.0,394,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
