,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3941740,17138,230,403,4,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層A,13.0,中層,A,4051450,17615,230,375,4,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層A,20.0,高層,A,4223030,18361,230,378,4,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
6.0/F低層B,6.0,低層,B,4208175,18703,225,347,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層B,13.0,中層,B,4375575,19447,225,325,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層B,20.0,高層,B,4387050,19498,225,375,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
6.0/F低層C,6.0,低層,C,4282650,19034,225,410,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層C,13.0,中層,C,4231125,18805,225,402,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層C,20.0,高層,C,4408875,19595,225,388,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
6.0/F低層D,6.0,低層,D,4211550,18718,225,371,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層D,13.0,中層,D,4428675,19683,225,406,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層D,20.0,高層,D,4432950,19702,225,400,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
6.0/F低層E,6.0,低層,E,4051575,18007,225,387,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層E,13.0,中層,E,4228200,18792,225,407,4,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層E,20.0,高層,E,4429125,19685,225,387,4,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
6.0/F低層F,6.0,低層,F,3703000,16100,230,348,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
13.0/F中層F,13.0,中層,F,3980840,17308,230,402,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
20.0/F高層F,20.0,高層,F,4027530,17511,230,390,3,HNP,"KIN YIP MANS,JAVA RD|建業大廈,渣華道"
