,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6264840,12284,510,317,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
12.0/F中層A,12.0,中層,A,6407130,12563,510,341,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
19.0/F高層A,19.0,高層,A,6580530,12903,510,341,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
6.0/F低層B,6.0,低層,B,5251470,10297,510,194,2,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
12.0/F中層B,12.0,中層,B,6027180,11818,510,362,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
19.0/F高層B,19.0,高層,B,6324510,12401,510,365,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
6.0/F低層C,6.0,低層,C,5832700,12410,470,378,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
12.0/F中層C,12.0,中層,C,5961480,12684,470,320,3,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
19.0/F高層C,19.0,高層,C,5993440,12752,470,331,3,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
6.0/F低層D,6.0,低層,D,5777550,12839,450,342,3,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
12.0/F中層D,12.0,中層,D,5908500,13130,450,366,3,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
19.0/F高層D,19.0,高層,D,6071400,13492,450,367,3,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
6.0/F低層E,6.0,低層,E,6554520,12138,540,305,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
12.0/F中層E,12.0,中層,E,6703560,12414,540,329,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
19.0/F高層E,19.0,高層,E,6885540,12751,540,329,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
6.0/F低層F,6.0,低層,F,6023700,11155,540,324,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
12.0/F中層F,12.0,中層,F,6157620,11403,540,351,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
19.0/F高層F,19.0,高層,F,6308820,11683,540,347,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
6.0/F低層G,6.0,低層,G,5692950,12651,450,371,3,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
12.0/F中層G,12.0,中層,G,5783850,12853,450,324,3,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
19.0/F高層G,19.0,高層,G,5941350,13203,450,323,3,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
6.0/F低層H,6.0,低層,H,5864660,12478,470,335,4,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
12.0/F中層H,12.0,中層,H,5514980,11734,470,334,3,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
19.0/F高層H,19.0,高層,H,5634830,11989,470,330,3,NTW,"WINNING HTS,FU WAH ST|運通洋樓,富華街"
