,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,3531185,7105,497,264,3,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層B,10.0,中層,B,3617663,7279,497,271,3,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層B,16.0,高層,B,3704141,7453,497,256,3,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層C,4.0,低層,C,4744548,8028,591,153,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層C,10.0,中層,C,4878114,8254,591,163,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層C,16.0,高層,C,5035911,8521,591,163,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層D,4.0,低層,D,4752576,8028,592,153,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層D,10.0,中層,D,4886368,8254,592,163,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層D,16.0,高層,D,5043840,8520,592,163,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層E,4.0,低層,E,4059589,9419,431,141,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層E,10.0,中層,E,4168201,9671,431,150,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層E,16.0,高層,E,4276813,9923,431,147,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層F,4.0,低層,F,3474187,7253,479,265,3,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層F,10.0,中層,F,3559928,7432,479,275,3,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層F,16.0,高層,F,3645190,7610,479,260,3,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層G,4.0,低層,G,4744548,8028,591,153,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層G,10.0,中層,G,4878114,8254,591,163,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層G,16.0,高層,G,5035911,8521,591,163,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層H,4.0,低層,H,4737110,8029,590,153,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層H,10.0,中層,H,4870450,8255,590,163,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層H,16.0,高層,H,5027980,8522,590,163,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層J,4.0,低層,J,3464472,7158,484,221,3,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層J,10.0,中層,J,3548688,7332,484,229,3,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層J,16.0,高層,J,3632904,7506,484,217,3,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層K,4.0,低層,K,4865550,8150,597,191,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層K,10.0,中層,K,5002860,8380,597,204,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層K,16.0,高層,K,5162856,8648,597,207,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
