,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6641131.0,9211.0,721.0,349,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
15.0/F中層A,15.0,中層,A,6931694.0,9614.0,721.0,363,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,7172508.0,9948.0,721.0,397,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5974248.0,9924.0,602.0,350,5,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
15.0/F中層B,15.0,中層,B,6622000.0,11000.0,602.0,306,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,6275248.0,10424.0,602.0,316,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5508251.0,11083.0,497.0,368,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
15.0/F中層C,15.0,中層,C,5724943.0,11519.0,497.0,381,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,5887462.0,11846.0,497.0,371,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5579819.0,11227.0,497.0,341,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
15.0/F中層D,15.0,中層,D,5688662.0,11446.0,497.0,370,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,5787068.0,11644.0,497.0,363,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6023010.0,10005.0,602.0,328,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
15.0/F中層E,15.0,中層,E,6578054.0,10927.0,602.0,347,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
22.0/F高層E,22.0,高層,E,6297522.0,10461.0,602.0,361,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6455834.0,8954.0,721.0,376,4,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
15.0/F中層F,15.0,中層,F,6656272.0,9232.0,721.0,324,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
22.0/F高層F,22.0,高層,F,6952603.0,9643.0,721.0,343,3,NTM,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段"
