,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7641054.0,12609,606.0,187,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,7704684.0,12714,606.0,194,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,7705896.0,12716,606.0,229,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,6801921.0,13311,511.0,280,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,6857109.0,13419,511.0,292,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,6909742.0,13522,511.0,301,3,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,6916806.0,13026,531.0,148,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,6084729.0,11459,531.0,154,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,6051276.0,11396,531.0,222,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,11077660.0,11710,946.0,110,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,11169422.0,11807,946.0,116,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,11249832.0,11892,946.0,120,2,NTP,"GRAND DYNASTY VIEW(Block 31,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,31座(御峰豪園),9 馬窩路"
