,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6748040.0,12977.0,520,391,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
10.0/F中層A,10.0,中層,A,13668822.0,14194.0,963,412,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
17.0/F高層A,17.0,高層,A,8309400.0,12590.0,660,410,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
4.0/F低層AB,4.0,低層,AB,48200588.054350965,14795.0,2573,222,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
10.0/F中層AB,10.0,中層,AB,49340852.0502295,15145.0,2573,222,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
17.0/F高層AB,17.0,高層,AB,50683105.66823508,15557.0,2573,222,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
4.0/F低層B,4.0,低層,B,20261315.0,14953.0,1355,376,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
10.0/F中層B,10.0,中層,B,6861250.0,13750.0,499,442,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
17.0/F高層B,17.0,高層,B,7210550.0,14450.0,499,434,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
4.0/F低層C,4.0,低層,C,8889320.0,12485.0,712,428,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
10.0/F中層C,10.0,中層,C,7700600.0,13850.0,556,425,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
17.0/F高層C,17.0,高層,C,7880950.0,12650.0,623,415,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
4.0/F低層D,4.0,低層,D,8076045.0,12521.0,645,436,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
10.0/F中層D,10.0,中層,D,8626200.0,13070.0,660,427,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
17.0/F高層D,17.0,高層,D,8275050.0,12950.0,639,421,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街"
