,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9042988.312801784,11418.0,788,194,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
8.0/F中層A,8.0,中層,A,9332066.149040414,11783.0,788,206,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
11.0/F高層A,11.0,高層,A,9544320.560306035,12051.0,788,207,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
4.0/F低層B,4.0,低層,B,7784196.151164723,11290.0,686,210,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
8.0/F中層B,8.0,中層,B,8032407.897348894,11650.0,686,222,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
11.0/F高層B,11.0,高層,B,9320592.285684248,12028.0,771,209,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
4.0/F低層C,4.0,低層,C,8869101.391003422,11401.0,774,294,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
8.0/F中層C,8.0,中層,C,5430988.790414605,11376.0,475,422,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
11.0/F高層C,11.0,高層,C,5709317.417771473,11959.0,475,432,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
4.0/F低層D,4.0,低層,D,5878717.713253969,10693.0,547,241,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
8.0/F中層D,8.0,中層,D,6066190.147577321,11034.0,547,253,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
11.0/F高層D,11.0,高層,D,6204732.826314813,11286.0,547,254,3,KYMT,"BONDS MANSION,NATHAN RD|寶聲大廈,彌敦道"
