,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3132532.0,7319,428.0,276,3,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12/F中層A,12,中層,A,3179184.0,7428,428.0,281,3,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18/F高層A,18,高層,A,3236108.0,7561,428.0,257,3,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
6/F低層B,6,低層,B,3594486.0,7442,483.0,149,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12/F中層B,12,中層,B,3656310.0,7570,483.0,149,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18/F高層B,18,高層,B,3718617.0,7699,483.0,137,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
6/F低層C,6,低層,C,4169616.0,7152,583.0,152,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12/F中層C,12,中層,C,4241908.0,7276,583.0,152,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18/F高層C,18,高層,C,4313617.0,7399,583.0,140,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
6/F低層D,6,低層,D,4152709.0,7123,583.0,275,3,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12/F中層D,12,中層,D,4224418.0,7246,583.0,285,3,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18/F高層D,18,高層,D,4289714.0,7358,583.0,325,3,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
6/F低層E,6,低層,E,3594486.0,7442,483.0,149,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12/F中層E,12,中層,E,3656310.0,7570,483.0,149,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18/F高層E,18,高層,E,3718617.0,7699,483.0,137,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
6/F低層F,6,低層,F,3265212.0,7629,428.0,146,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12/F中層F,12,中層,F,3320852.0,7759,428.0,146,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18/F高層F,18,高層,F,3377776.0,7892,428.0,134,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
6/F低層G,6,低層,G,4164210.0,7155,582.0,152,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12/F中層G,12,中層,G,4235796.0,7278,582.0,152,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18/F高層G,18,高層,G,4307964.0,7402,582.0,140,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
6/F低層H,6,低層,H,4169616.0,7152,583.0,152,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12/F中層H,12,中層,H,4241908.0,7276,583.0,152,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18/F高層H,18,高層,H,4313617.0,7399,583.0,140,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
6/F低層J,6,低層,J,4169616.0,7152,583.0,152,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12/F中層J,12,中層,J,4241908.0,7276,583.0,152,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18/F高層J,18,高層,J,4313617.0,7399,583.0,140,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
6/F低層K,6,低層,K,4164210.0,7155,582.0,152,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12/F中層K,12,中層,K,4235796.0,7278,582.0,152,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18/F高層K,18,高層,K,4307964.0,7402,582.0,140,2,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
