,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4603208.573615433,7322.0,465.0,300,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
2.0/F中層A,2.0,中層,A,4603208.573615433,7322.0,465.0,300,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
3.0/F高層A,3.0,高層,A,4626469.802408627,7359.0,465.0,296,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
2.0/F低層B,2.0,低層,B,4424844.094116974,8101.0,404.0,301,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
2.0/F中層B,2.0,中層,B,4424844.094116974,8101.0,404.0,301,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
3.0/F高層B,3.0,高層,B,4495090.165864024,8129.0,409.0,296,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
2.0/F低層C,2.0,低層,C,4379508.696041216,8018.0,404.0,301,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
2.0/F中層C,2.0,中層,C,4379508.696041216,8018.0,404.0,301,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
3.0/F高層C,3.0,高層,C,4401903.29027141,8059.0,404.0,297,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
2.0/F低層D,2.0,低層,D,4643119.731649441,7230.0,475.0,302,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
2.0/F中層D,2.0,中層,D,4643119.731649441,7230.0,475.0,302,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
3.0/F高層D,3.0,高層,D,4666881.201922059,7267.0,475.0,298,3,NYL,"SUN KING BLDG,HOP YICK RD|新景樓,合益路"
