,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,20988495.0,17505.0,1199.0,341,5,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
66.0/F中層A,66.0,中層,A,,,1199.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
102.0/F高層A,102.0,高層,A,,,1199.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
20.0/F低層AF,20.0,低層,AF,30645696.0,15572.0,1968.0,370,5,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
66.0/F中層AF,66.0,中層,AF,,,1968.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
102.0/F高層AF,102.0,高層,AF,,,1968.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
20.0/F低層B,20.0,低層,B,26237960.0,15806.0,1660.0,379,3,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
66.0/F中層B,66.0,中層,B,,,1660.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
102.0/F高層B,102.0,高層,B,,,1660.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
20.0/F低層C,20.0,低層,C,14503061.998693842,17575.0,798.0,377,3,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
66.0/F中層C,66.0,中層,C,,,798.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
102.0/F高層C,102.0,高層,C,,,798.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
20.0/F低層CD,20.0,低層,CD,31568180.0,15505.0,2036.0,361,5,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
66.0/F中層CD,66.0,中層,CD,,,2036.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
102.0/F高層CD,102.0,高層,CD,,,2036.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
20.0/F低層D,20.0,低層,D,22322520.0,16911.0,1320.0,363,5,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
66.0/F中層D,66.0,中層,D,,,1320.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
102.0/F高層D,102.0,高層,D,,,1320.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
20.0/F低層E,20.0,低層,E,20129496.0,16286.0,1236.0,313,5,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
66.0/F中層E,66.0,中層,E,,,1236.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
102.0/F高層E,102.0,高層,E,,,1236.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
20.0/F低層F,20.0,低層,F,14890512.470845817,18725.0,769.0,378,3,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
66.0/F中層F,66.0,中層,F,,,769.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
102.0/F高層F,102.0,高層,F,,,769.0,,,NMOS,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街"
