,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5038328,12952,389,399,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層A,12.0,中層,A,5077228,13052,389,399,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層A,20.0,高層,A,5255779,13511,389,399,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層B,5.0,低層,B,5002305,12993,385,335,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層B,12.0,中層,B,5207895,13527,385,363,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層B,20.0,高層,B,5372675,13955,385,339,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層C,5.0,低層,C,4768258,12353,386,350,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層C,12.0,中層,C,5089796,13186,386,401,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層C,20.0,高層,C,5303254,13739,386,396,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層D,5.0,低層,D,5058048,13172,384,385,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層D,12.0,中層,D,5290368,13777,384,368,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層D,20.0,高層,D,5458176,14214,384,372,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層E,5.0,低層,E,4610688,12007,384,372,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層E,12.0,中層,E,5036160,13115,384,401,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層E,20.0,高層,E,5136768,13377,384,376,4,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層F,5.0,低層,F,5087094,13179,386,323,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層F,12.0,中層,F,5246126,13591,386,333,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層F,20.0,高層,F,5181664,13424,386,321,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層G,5.0,低層,G,5162850,13410,385,337,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層G,12.0,中層,G,5352270,13902,385,337,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層G,20.0,高層,G,5473930,14218,385,334,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
5.0/F低層H,5.0,低層,H,5092788,13092,389,386,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
12.0/F中層H,12.0,中層,H,5183425,13325,389,371,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
20.0/F高層H,20.0,高層,H,5218435,13415,389,400,3,NTM,"PARKLAND VILLAS(Block 8),TUEN ON LANE|疊茵庭8座,屯安里"
