,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6203636,11839,524,413,3,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
20.0/F中層A,20.0,中層,A,6530088,12462,524,415,3,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
31.0/F高層A,31.0,高層,A,6823004,13021,524,349,3,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
8.0/F低層B,8.0,低層,B,6321525,12041,525,326,3,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
20.0/F中層B,20.0,中層,B,6559875,12495,525,376,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
31.0/F高層B,31.0,高層,B,7048650,13426,525,344,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
8.0/F低層C,8.0,低層,C,8721409,12301,709,353,3,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
20.0/F中層C,20.0,中層,C,9012808,12712,709,331,3,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
31.0/F高層C,31.0,高層,C,9461605,13345,709,367,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
8.0/F低層D,8.0,低層,D,6620926,12422,533,388,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
20.0/F中層D,20.0,中層,D,6960447,13059,533,409,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
31.0/F高層D,31.0,高層,D,7289308,13676,533,384,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
8.0/F低層E,8.0,低層,E,6423716,12052,533,399,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
20.0/F中層E,20.0,中層,E,6627322,12434,533,365,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
31.0/F高層E,31.0,高層,E,7184307,13479,533,330,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
8.0/F低層F,8.0,低層,F,8510127,12003,709,320,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
20.0/F中層F,20.0,中層,F,8807198,12422,709,314,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
31.0/F高層F,31.0,高層,F,9304207,13123,709,350,5,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
8.0/F低層G,8.0,低層,G,6109950,11638,525,349,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
20.0/F中層G,20.0,中層,G,6321525,12041,525,395,3,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
31.0/F高層G,31.0,高層,G,6613425,12597,525,333,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
8.0/F低層H,8.0,低層,H,6346688,12112,524,380,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
20.0/F中層H,20.0,中層,H,6608164,12611,524,362,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
31.0/F高層H,31.0,高層,H,7029984,13416,524,336,4,NTM,"CHELSEA HTS(Block 7),SHEK PAI TAU PATH|卓爾居7座,石排頭徑"
