,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8055411.0,10871.0,741.0,336,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層A,20.0,中層,A,8812713.0,11893.0,741.0,359,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層A,33.0,高層,A,9158760.0,12360.0,741.0,390,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,8949000.0,11400.0,785.0,402,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層B,20.0,中層,B,9103645.0,11597.0,785.0,376,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層B,33.0,高層,B,9214330.0,11738.0,785.0,352,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,8408135.0,10711.0,785.0,392,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層C,20.0,中層,C,8649130.0,11018.0,785.0,351,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層C,33.0,高層,C,9334435.0,11891.0,785.0,329,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,8581521.0,11581.0,741.0,354,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層D,20.0,中層,D,8799375.0,11875.0,741.0,340,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層D,33.0,高層,D,9116523.0,12303.0,741.0,377,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,8632174.0,11618.0,743.0,401,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層E,20.0,中層,E,9077974.0,12218.0,743.0,395,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層E,33.0,高層,E,9412324.0,12668.0,743.0,386,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8417555.0,10723.0,785.0,341,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層F,20.0,中層,F,8718995.0,11107.0,785.0,326,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層F,33.0,高層,F,9211190.0,11734.0,785.0,392,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,8866866.0,11281.0,786.0,393,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層G,20.0,中層,G,8557182.0,10887.0,786.0,328,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層G,33.0,高層,G,8911668.0,11338.0,786.0,345,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,8177676.0,11036.0,741.0,409,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層H,20.0,中層,H,8617830.0,11630.0,741.0,321,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層H,33.0,高層,H,8997963.0,12143.0,741.0,361,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
