,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8372595.0,12705.0,659,393,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層A,27.0,中層,A,8046390.0,12210.0,659,344,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層A,42.0,高層,A,7938314.0,12046.0,659,343,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層B,10.0,低層,B,5868450.0,12150.0,483,335,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層B,27.0,中層,B,6277550.999999999,12997.0,483,325,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層B,42.0,高層,B,6683271.0,13837.0,483,403,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層C,10.0,低層,C,6069888.0,12672.0,479,383,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層C,27.0,中層,C,6237059.0,13021.0,479,329,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層C,42.0,高層,C,6641814.0,13866.0,479,376,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層D,10.0,低層,D,6187242.999999999,12917.0,479,397,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層D,27.0,中層,D,6375011.0,13309.0,479,386,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層D,42.0,高層,D,6675823.0,13937.0,479,402,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層E,10.0,低層,E,6179712.0,12768.0,484,399,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層E,27.0,中層,E,6610956.0,13659.0,484,372,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層E,42.0,高層,E,6628380.0,13695.0,484,365,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層F,10.0,低層,F,7490340.0,11349.0,660,370,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層F,27.0,中層,F,7754340.0,11749.0,660,326,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層F,42.0,高層,F,8377380.0,12693.0,660,384,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層G,10.0,低層,G,9090895.0,12335.0,737,373,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層G,27.0,中層,G,9475609.0,12857.0,737,339,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層G,42.0,高層,G,10158071.0,13783.0,737,364,5,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層H,10.0,低層,H,6111270.0,12346.0,495,406,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層H,27.0,中層,H,6534000.0,13200.0,495,384,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層H,42.0,高層,H,6526080.0,13184.0,495,350,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層J,10.0,低層,J,6195420.0,12516.0,495,388,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層J,27.0,中層,J,6385500.0,12900.0,495,421,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層J,42.0,高層,J,6677055.0,13489.0,495,367,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層K,10.0,低層,K,6374610.0,12878.0,495,378,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層K,27.0,中層,K,6688440.0,13512.0,495,323,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層K,42.0,高層,K,6796845.0,13731.0,495,363,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層L,10.0,低層,L,6210765.0,12547.0,495,331,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層L,27.0,中層,L,6559740.0,13252.0,495,361,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層L,42.0,高層,L,6766650.0,13670.0,495,409,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10.0/F低層M,10.0,低層,M,6126470.0,12503.0,490,366,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27.0/F中層M,27.0,中層,M,6487600.0,13240.0,490,364,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42.0/F高層M,42.0,高層,M,6672330.000000001,13617.0,490,354,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
