,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5028448,8494,592,288,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層A,14.0,中層,A,5224992,8826,592,282,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層A,24.0,高層,A,5472448,9244,592,247,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層B,6.0,低層,B,5046549,8539,591,288,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層B,14.0,中層,B,5243943,8873,591,282,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層B,24.0,高層,B,5492163,9293,591,247,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層C,6.0,低層,C,5045024,8522,592,249,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層C,14.0,中層,C,5242160,8855,592,243,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層C,24.0,高層,C,5490208,9274,592,213,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層D,6.0,低層,D,4982688,8532,584,296,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層D,14.0,中層,D,5186025,8865,585,287,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層D,24.0,高層,D,5431140,9284,585,252,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層E,6.0,低層,E,3869518,8978,431,184,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層E,14.0,中層,E,4020368,9328,431,178,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層E,24.0,高層,E,4210870,9770,431,148,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層F,6.0,低層,F,4270816,8824,484,211,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層F,14.0,中層,F,4437796,9169,484,205,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層F,24.0,高層,F,4647852,9603,484,175,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層G,6.0,低層,G,5045024,8522,592,249,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層G,14.0,中層,G,5242160,8855,592,243,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層G,24.0,高層,G,5490208,9274,592,213,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層H,6.0,低層,H,5045024,8522,592,249,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層H,14.0,中層,H,5242160,8855,592,243,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層H,24.0,高層,H,5490208,9274,592,213,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層K,6.0,低層,K,3869518,8978,431,184,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層K,14.0,中層,K,4020368,9328,431,178,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層K,24.0,高層,K,4210870,9770,431,148,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
