,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4316650,6641,650,324,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層1,22.0,中層,1,4565600,7024,650,354,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層1,34.0,高層,1,4819100,7414,650,362,4,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層2,10.0,低層,2,4266600,6564,650,227,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層2,22.0,中層,2,4499300,6922,650,243,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層2,34.0,高層,2,4730700,7278,650,239,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層3,10.0,低層,3,4266600,6564,650,227,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層3,22.0,中層,3,4499300,6922,650,243,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層3,34.0,高層,3,4730700,7278,650,239,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層4,10.0,低層,4,4266600,6564,650,301,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層4,22.0,中層,4,4501250,6925,650,329,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層4,34.0,高層,4,4733300,7282,650,329,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層6,10.0,低層,6,4266600,6564,650,227,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層6,22.0,中層,6,4499300,6922,650,243,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層6,34.0,高層,6,4730700,7278,650,239,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層7,10.0,低層,7,4266600,6564,650,227,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層7,22.0,中層,7,4499300,6922,650,243,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層7,34.0,高層,7,4730700,7278,650,239,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
10.0/F低層8,10.0,低層,8,4266600,6564,650,227,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
22.0/F中層8,22.0,中層,8,4499300,6922,650,243,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
34.0/F高層8,34.0,高層,8,4730700,7278,650,239,3,NTSW,"TIN FU COURT(Block D),TIN SAU RD|天富苑D座,天秀路"
