,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4531516.0,12518.0,362,368,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10.0/F中層A,10.0,中層,A,4643012.0,12826.0,362,380,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16.0/F高層A,16.0,高層,A,5112526.0,14123.0,362,394,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4.0/F低層B,4.0,低層,B,5147714.0,11414.0,451,360,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10.0/F中層B,10.0,中層,B,5163499.0,11449.0,451,332,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16.0/F高層B,16.0,高層,B,5387195.0,11945.0,451,389,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4.0/F低層C,4.0,低層,C,5040709.0,12697.0,397,376,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10.0/F中層C,10.0,中層,C,5021653.0,12649.0,397,417,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16.0/F高層C,16.0,高層,C,5225711.0,13163.0,397,415,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4.0/F低層D,4.0,低層,D,5829952.0,10264.0,568,333,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10.0/F中層D,10.0,中層,D,5835632.0,10274.0,568,382,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16.0/F高層D,16.0,高層,D,6043520.0,10640.0,568,325,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4.0/F低層E,4.0,低層,E,5895840.0,10380.0,568,360,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10.0/F中層E,10.0,中層,E,6019664.0,10598.0,568,352,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16.0/F高層E,16.0,高層,E,6153144.0,10833.0,568,330,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4.0/F低層F,4.0,低層,F,5991264.0,10224.0,586,327,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10.0/F中層F,10.0,中層,F,5873478.0,10023.0,586,325,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16.0/F高層F,16.0,高層,F,6174682.0,10537.0,586,388,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4.0/F低層G,4.0,低層,G,6065430.0,10194.0,595,393,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10.0/F中層G,10.0,中層,G,6178480.0,10384.0,595,423,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16.0/F高層G,16.0,高層,G,6330800.0,10640.0,595,363,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4.0/F低層H,4.0,低層,H,4650763.0,12883.0,361,323,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10.0/F中層H,10.0,中層,H,4955086.0,13726.0,361,327,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16.0/F高層H,16.0,高層,H,5051473.0,13993.0,361,387,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
