,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,27253044.0,14868,1833.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3/F中層A,3,中層,A,29031054.0,15838,1833.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6/F高層A,6,高層,A,38080575.0,20775,1833.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1/F低層B,1,低層,B,28588392.0,15588,1834.0,300,2,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3/F中層B,3,中層,B,31566808.0,17212,1834.0,362,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6/F高層B,6,高層,B,40918374.0,22311,1834.0,251,2,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1/F低層C,1,低層,C,18026388.0,16284,1107.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3/F中層C,3,中層,C,17675904.0,15424,1146.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6/F高層C,6,高層,C,19101528.0,16668,1146.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1/F低層D,1,低層,D,18729623.0,16531,1133.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3/F中層D,3,中層,D,18334768.0,15644,1172.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6/F高層D,6,高層,D,19813832.0,16906,1172.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1/F低層E,1,低層,E,15441168.0,17272,894.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3/F中層E,3,中層,E,15457992.0,15969,968.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6/F高層E,6,高層,E,16814160.0,17370,968.0,150,1,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
