,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5275945.116723944,10249.0,503.0,357,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
16.0/F中層A,16.0,中層,A,5430378.089210741,10549.0,503.0,270,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
21.0/F高層A,21.0,高層,A,5509138.905179009,10702.0,503.0,250,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
10.0/F低層D,10.0,低層,D,6061673.833851405,7048.0,647.0,209,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
16.0/F中層D,16.0,中層,D,6505462.667317257,7564.0,647.0,353,4,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
21.0/F高層D,21.0,高層,D,5624526.173755775,8200.0,516.0,229,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
10.0/F低層E,10.0,低層,E,6313761.927912438,6944.0,684.0,201,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
16.0/F中層E,16.0,中層,E,6431053.876170028,7073.0,684.0,195,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
21.0/F高層E,21.0,高層,E,6522887.106976359,7174.0,684.0,182,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
10.0/F低層G,10.0,低層,G,4506240.8436050415,7635.0,444.0,225,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
16.0/F中層G,16.0,中層,G,4688615.227452318,7944.0,444.0,379,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
21.0/F高層G,21.0,高層,G,4654383.142458331,7886.0,444.0,206,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
10.0/F低層H,10.0,低層,H,4337637.988203622,7696.0,424.0,215,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
16.0/F中層H,16.0,中層,H,4418235.991362811,7839.0,424.0,209,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
21.0/F高層H,21.0,高層,H,4480798.077731132,7950.0,424.0,196,3,NSS,"UNION PLAZA(Block 1),WO MUK RD|海聯廣場1座,和睦路"
