,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5056952.0,7816.0,647.0,203,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層1,20.0,中層,1,5336946.0,8313.0,642.0,238,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層1,31.0,高層,1,5559099.0,8727.0,637.0,262,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層10,7.0,低層,10,4769760.0,7845.0,608.0,210,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層10,20.0,中層,10,5071328.0,8341.0,608.0,244,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層10,31.0,高層,10,5322432.0,8754.0,608.0,266,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層11,7.0,低層,11,4769760.0,7845.0,608.0,210,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層11,20.0,中層,11,5047515.0,8343.0,605.0,244,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層11,31.0,高層,11,5297380.0,8756.0,605.0,266,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層12,7.0,低層,12,4234720.0,7960.0,532.0,206,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層12,20.0,中層,12,4495932.0,8451.0,532.0,240,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層12,31.0,高層,12,4715116.0,8863.0,532.0,262,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層13,7.0,低層,13,4285980.0,7937.0,540.0,208,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層13,20.0,中層,13,4551120.0,8428.0,540.0,242,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層13,31.0,高層,13,4772520.0,8838.0,540.0,264,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層14,7.0,低層,14,3618560.0,8224.0,440.0,202,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層14,20.0,中層,14,3805815.0,8749.0,435.0,240,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層14,31.0,高層,14,3992865.0,9179.0,435.0,268,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層15,7.0,低層,15,4188799.9999999995,9520.0,440.0,165,3,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層15,20.0,中層,15,4508092.0,10316.0,437.0,192,3,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層15,31.0,高層,15,4794570.0,11022.0,435.0,208,3,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層16,7.0,低層,16,5060834.0,7822.0,647.0,324,5,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層16,20.0,中層,16,5330526.0,8303.0,642.0,346,5,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層16,31.0,高層,16,5473741.0,8593.0,637.0,311,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層2,7.0,低層,2,4742400.0,7800.0,608.0,235,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層2,20.0,中層,2,5021500.0,8300.0,605.0,276,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層2,31.0,高層,2,5231400.0,8719.0,600.0,304,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層4,7.0,低層,4,4332420.0,8023.0,540.0,245,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層4,20.0,中層,4,4592700.0,8505.0,540.0,276,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層4,31.0,高層,4,4749696.0,8928.0,532.0,290,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層5,7.0,低層,5,4285980.0,7937.0,540.0,208,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層5,20.0,中層,5,4266540.0,7901.0,540.0,267,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層5,31.0,高層,5,4489016.0,8438.0,532.0,280,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層6,7.0,低層,6,4162400.0000000005,9460.0,440.0,137,3,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層6,20.0,中層,6,4485805.0,10265.0,437.0,157,3,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層6,31.0,高層,6,4778910.0,10986.0,435.0,167,3,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層7,7.0,低層,7,4138389.9999999995,9470.0,437.0,136,3,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層7,20.0,中層,7,4485805.0,10265.0,437.0,157,3,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層7,31.0,高層,7,4796949.0,10977.0,437.0,168,3,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層8,7.0,低層,8,5023308.0,7764.0,647.0,293,5,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層8,20.0,中層,8,5346161.0,8263.0,647.0,334,5,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層8,31.0,高層,8,6803797.0,10681.0,637.0,218,3,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
7.0/F低層9,7.0,低層,9,5056952.0,7816.0,647.0,203,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
20.0/F中層9,20.0,中層,9,5336946.0,8313.0,642.0,238,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
31.0/F高層9,31.0,高層,9,5600808.0,8724.0,642.0,260,4,KKT,"HIU YAT HSE(Block F,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,F座(曉逸閣),21 曉光街"
