,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4500384,7602,592,234,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
16.0/F中層A,16.0,中層,A,4677392,7901,592,258,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
23.0/F高層A,23.0,高層,A,4812368,8129,592,244,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
7.0/F低層B,7.0,低層,B,4464864,7542,592,236,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
16.0/F中層B,16.0,中層,B,4640688,7839,592,259,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
23.0/F高層B,23.0,高層,B,4775072,8066,592,249,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
7.0/F低層D,7.0,低層,D,3710344,7666,484,220,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
16.0/F中層D,16.0,中層,D,3863288,7982,484,239,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
23.0/F高層D,23.0,高層,D,3975576,8214,484,225,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
7.0/F低層E,7.0,低層,E,4463088,7539,592,200,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
16.0/F中層E,16.0,中層,E,4639504,7837,592,219,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
23.0/F高層E,23.0,高層,E,4774480,8065,592,208,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
7.0/F低層F,7.0,低層,F,4463088,7539,592,200,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
16.0/F中層F,16.0,中層,F,4639504,7837,592,219,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
23.0/F高層F,23.0,高層,F,4774480,8065,592,208,3,NTM,"LUNG MUN OASIS(Block 3),LUNG MUN RD|龍門居3座,龍門路"
