,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4827813.0,9231.0,523,298,3,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
4.0/F中層1,4.0,中層,1,4723668.226354778,9030.0,523,209,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
6.0/F高層1,6.0,高層,1,4799518.934308426,9175.0,523,204,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
2.0/F低層3,2.0,低層,3,4398136.811923102,8742.0,503,163,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
4.0/F中層3,4.0,中層,3,4470080.710814088,8885.0,503,159,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
6.0/F高層3,6.0,高層,3,4437282.918706116,9017.0,492,152,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
2.0/F低層4,2.0,低層,4,5991028.684542311,8757.0,684,222,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
4.0/F中層4,4.0,中層,4,6086808.519626921,8897.0,684,217,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
6.0/F高層4,6.0,高層,4,6182588.354711531,9037.0,684,212,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
2.0/F低層5,2.0,低層,5,3922196.2492003506,8994.0,436,186,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
4.0/F中層5,4.0,中層,5,3984557.1635472095,9137.0,436,187,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
6.0/F高層5,6.0,高層,5,4048662.43913454,9284.0,436,185,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
2.0/F低層6,2.0,低層,6,3646647.1856338386,9092.0,401,173,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
4.0/F中層6,4.0,中層,6,3706007.4785808036,9240.0,401,171,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
6.0/F高層6,6.0,高層,6,3765768.8545882218,9389.0,401,166,2,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
2.0/F低層7,2.0,低層,7,3351840.0,6983.0,480,91,1,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
4.0/F中層7,4.0,中層,7,3026340.0,7038.0,430,104,1,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
6.0/F高層7,6.0,高層,7,3077080.0,7156.0,430,107,1,KKC,"LING NAM BLDG,CHEUNG NING ST|嶺南大廈,長寧街"
