,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9400524.0,11577.0,812.0,360,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12.0/F中層A,12.0,中層,A,9914520.0,12210.0,812.0,352,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19.0/F高層A,19.0,高層,A,10253124.0,12627.0,812.0,330,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5.0/F低層B,5.0,低層,B,7856348.0,11761.0,668.0,327,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12.0/F中層B,12.0,中層,B,7877056.000000001,11792.0,668.0,389,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19.0/F高層B,19.0,高層,B,8218404.000000001,12303.0,668.0,366,5,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5.0/F低層C,5.0,低層,C,6903202.0,11243.0,614.0,307,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12.0/F中層C,12.0,中層,C,7298618.0,11887.0,614.0,309,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19.0/F高層C,19.0,高層,C,7656580.0,12470.0,614.0,353,5,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5.0/F低層D,5.0,低層,D,9627072.0,11856.0,812.0,383,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12.0/F中層D,12.0,中層,D,9961616.0,12268.0,812.0,384,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19.0/F高層D,19.0,高層,D,10335136.0,12728.0,812.0,365,4,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5.0/F低層E,5.0,低層,E,6024403.000000001,11177.0,539.0,347,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12.0/F中層E,12.0,中層,E,6241620.000000001,11580.0,539.0,347,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19.0/F高層E,19.0,高層,E,6467460.999999999,11999.0,539.0,413,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5.0/F低層F,5.0,低層,F,5943950.0,11215.0,530.0,255,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12.0/F中層F,12.0,中層,F,6157010.0,11617.0,530.0,254,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19.0/F高層F,19.0,高層,F,6370069.999999999,12019.0,530.0,239,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5.0/F低層G,5.0,低層,G,5952430.0,11231.0,530.0,293,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12.0/F中層G,12.0,中層,G,6165490.000000001,11633.0,530.0,291,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19.0/F高層G,19.0,高層,G,6378020.0,12034.0,530.0,272,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
5.0/F低層H,5.0,低層,H,6031949.0,11191.0,539.0,256,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
12.0/F中層H,12.0,中層,H,6248627.0,11593.0,539.0,255,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
19.0/F高層H,19.0,高層,H,6464766.0,11994.0,539.0,240,3,ISL,"PARK ISLAND(Phase 1A),Block 12,PAK LAI RD|珀麗灣1A期,12座,珀麗路"
