,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4009694.0,11863.0,338.0,379,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6.0/F中層1,6.0,中層,1,4059380.0,12010.0,338.0,382,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9.0/F高層1,9.0,高層,1,4104085.0,12251.0,335.0,385,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4.0/F低層2,4.0,低層,2,3726200.0,12020.0,310.0,370,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6.0/F中層2,6.0,中層,2,3803700.0,12270.0,310.0,399,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9.0/F高層2,9.0,高層,2,4063950.0,12315.0,330.0,385,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4.0/F低層3,4.0,低層,3,3744180.0,12078.0,310.0,353,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6.0/F中層3,6.0,中層,3,3790680.0,12228.0,310.0,357,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9.0/F高層3,9.0,高層,3,3866940.0,12474.0,310.0,365,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4.0/F低層4,4.0,低層,4,4148529.9999999995,11686.0,355.0,326,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6.0/F中層4,6.0,中層,4,4200005.0,11831.0,355.0,330,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9.0/F高層4,9.0,高層,4,4286270.0,12074.0,355.0,335,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4.0/F低層5,4.0,低層,5,3690195.0,12099.0,305.0,362,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6.0/F中層5,6.0,中層,5,3737470.0,12254.0,305.0,370,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9.0/F高層5,9.0,高層,5,3807620.0,12484.0,305.0,379,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4.0/F低層6,4.0,低層,6,3647400.0,12158.0,300.0,353,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6.0/F中層6,6.0,中層,6,3698100.0,12327.0,300.0,358,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9.0/F高層6,9.0,高層,6,3768300.0,12561.0,300.0,368,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4.0/F低層7,4.0,低層,7,3621000.0,12070.0,300.0,347,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6.0/F中層7,6.0,中層,7,3667800.0,12226.0,300.0,355,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9.0/F高層7,9.0,高層,7,3746700.0,12489.0,300.0,387,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4.0/F低層8,4.0,低層,8,3696295.0,12119.0,305.0,355,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6.0/F中層8,6.0,中層,8,3742045.0,12269.0,305.0,359,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9.0/F高層8,9.0,高層,8,3817990.0,12518.0,305.0,368,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
