,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8402012,13379,628,355,3,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層A,14.0,中層,A,8929532,14219,628,324,3,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層A,23.0,高層,A,9445120,15040,628,341,3,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層B,6.0,低層,B,8902972,14222,626,342,3,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層B,14.0,中層,B,9304864,14864,626,354,3,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層B,23.0,高層,B,9739934,15559,626,376,3,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層C,6.0,低層,C,8844128,14128,626,341,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層C,14.0,中層,C,9258540,14790,626,361,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層C,23.0,高層,C,9483900,15150,626,372,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層D,6.0,低層,D,8685240,13830,628,345,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層D,14.0,中層,D,9081508,14461,628,365,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層D,23.0,高層,D,9445120,15040,628,375,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層E,6.0,低層,E,10733067,14723,729,383,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層E,14.0,中層,E,11647233,15977,729,379,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層E,23.0,高層,E,12281463,16847,729,361,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層F,6.0,低層,F,10940250,15090,725,338,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層F,14.0,中層,F,11375975,15691,725,356,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層F,23.0,高層,F,11813150,16294,725,368,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層G,6.0,低層,G,11037400,15224,725,362,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層G,14.0,中層,G,11381050,15698,725,383,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層G,23.0,高層,G,12255400,16904,725,370,3,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層H,6.0,低層,H,10878138,14922,729,327,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層H,14.0,中層,H,11102670,15230,729,332,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層H,23.0,高層,H,11860830,16270,729,331,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
