,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層17,28.0,高層,17,3353735.0,8711.0,385.0,234,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層18,7.0,低層,18,3402240.0,7680.0,443.0,310,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層18,18.0,中層,18,3552417.0,8019.0,443.0,329,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層18,28.0,高層,18,3599375.0,8125.0,443.0,320,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層2,7.0,低層,2,3051616.0,8116.0,376.0,233,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層2,18.0,中層,2,3176448.0,8448.0,376.0,247,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層2,28.0,高層,2,3291880.0,8755.0,376.0,227,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層3,7.0,低層,3,4627922.0,7739.0,598.0,256,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層3,18.0,中層,3,4708054.0,7873.0,598.0,343,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層3,28.0,高層,3,5494424.0,9188.0,598.0,331,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層4,7.0,低層,4,3100119.0000000005,7617.0,407.0,318,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層4,18.0,中層,4,3231987.0,7941.0,407.0,349,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層4,28.0,高層,4,3286525.0,8075.0,407.0,353,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層5,7.0,低層,5,3170090.0,8234.0,385.0,189,3,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層5,18.0,中層,5,3235540.0,8404.0,385.0,254,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層5,28.0,高層,5,3353735.0,8711.0,385.0,234,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層6,7.0,低層,6,4143648.0,7617.0,544.0,341,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層6,18.0,中層,6,4319904.0,7941.0,544.0,350,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層6,28.0,高層,6,4488544.0,8251.0,544.0,325,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層7,7.0,低層,7,4102304.0,7541.0,544.0,361,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層7,18.0,中層,7,4286720.0,7880.0,544.0,373,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層7,28.0,高層,7,4335136.0,7969.0,544.0,341,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層8,7.0,低層,8,3170090.0,8234.0,385.0,189,3,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層8,18.0,中層,8,3235540.0,8404.0,385.0,254,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層8,28.0,高層,8,3353735.0,8711.0,385.0,234,4,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
7.0/F低層9,7.0,低層,9,3091165.0,7595.0,407.0,342,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
18.0/F中層9,18.0,中層,9,3239313.0,7959.0,407.0,340,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
28.0/F高層9,28.0,高層,9,3297921.0,8103.0,407.0,321,5,KSPK,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道"
