,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6308550.0,14019.0,450.0,384,3,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
14.0/F中層A,14.0,中層,A,6719400.0,14932.0,450.0,351,3,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
23.0/F高層A,23.0,高層,A,6972300.0,15494.0,450.0,323,3,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
5.0/F低層B,5.0,低層,B,6350400.0,14112.0,450.0,423,3,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
14.0/F中層B,14.0,中層,B,6578100.0,14618.0,450.0,389,3,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
23.0/F高層B,23.0,高層,B,6804900.0,15122.0,450.0,348,3,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
5.0/F低層C,5.0,低層,C,5179680.0,15840.0,327.0,371,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
14.0/F中層C,14.0,中層,C,5411850.0,16550.0,327.0,379,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
23.0/F高層C,23.0,高層,C,5612301.0,17163.0,327.0,351,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
5.0/F低層D,5.0,低層,D,5221863.0,15969.0,327.0,321,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
14.0/F中層D,14.0,中層,D,5613282.0,17166.0,327.0,317,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
23.0/F高層D,23.0,高層,D,5814714.0,17782.0,327.0,303,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
5.0/F低層E,5.0,低層,E,6417900.0,14262.0,450.0,406,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
14.0/F中層E,14.0,中層,E,7011450.0,15581.0,450.0,327,3,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
23.0/F高層E,23.0,高層,E,7267950.0,16151.0,450.0,320,3,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
5.0/F低層F,5.0,低層,F,6581250.0,14625.0,450.0,412,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
14.0/F中層F,14.0,中層,F,6929550.0,15399.0,450.0,405,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
23.0/F高層F,23.0,高層,F,7187400.0,15972.0,450.0,382,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
5.0/F低層G,5.0,低層,G,5206167.0,15921.0,327.0,341,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
14.0/F中層G,14.0,中層,G,5386998.0,16474.0,327.0,353,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
23.0/F高層G,23.0,高層,G,5670507.0,17341.0,327.0,331,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
5.0/F低層H,5.0,低層,H,5321271.0,16273.0,327.0,387,4,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
14.0/F中層H,14.0,中層,H,5580909.0,17067.0,327.0,330,3,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
23.0/F高層H,23.0,高層,H,5673123.0,17349.0,327.0,330,3,NST,"CITY ONE SHATIN(Block 17),TAK WING ST|沙田第一城17座,得榮街"
