,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4056780.0,9659,420.0,339,3,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
16/F中層A,16,中層,A,4273920.0,10176,420.0,331,3,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
26/F高層A,26,高層,A,4401600.0,10480,420.0,329,3,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
7/F低層B,7,低層,B,4289960.0,9326,460.0,341,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
16/F中層B,16,中層,B,4441760.0,9656,460.0,341,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
26/F高層B,26,高層,B,4856220.0,10557,460.0,326,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
7/F低層C,7,低層,C,4040050.0,9506,425.0,372,3,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
16/F中層C,16,中層,C,4367300.0,10276,425.0,423,3,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
26/F高層C,26,高層,C,4334575.0,10199,425.0,343,3,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
7/F低層D,7,低層,D,4100880.0,9764,420.0,407,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
16/F中層D,16,中層,D,4333980.0,10319,420.0,402,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
26/F高層D,26,高層,D,4504500.0,10725,420.0,382,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
7/F低層E,7,低層,E,5252520.0,10101,520.0,373,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
16/F中層E,16,中層,E,5281640.0,10157,520.0,373,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
26/F高層E,26,高層,E,5312320.0,10216,520.0,347,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
7/F低層F,7,低層,F,4051100.0,9532,425.0,324,3,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
16/F中層F,16,中層,F,4191350.0,9862,425.0,405,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
26/F高層F,26,高層,F,4464200.0,10504,425.0,371,4,NTW,"TIENTSIN HSE(Block 8,Phase 1,TSUEN WAN CTR),91 TSUEN KING CIRT|荃灣中心,1期,8座(天津樓),91 荃景圍"
