,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5248800.0,12960.0,405.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,5169015.0,12763.0,405.0,351,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12.0/F高層A,12.0,高層,A,5268645.0,13009.0,405.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,5152212.0,12753.0,404.0,371,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,5193420.0,12855.0,404.0,364,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12.0/F高層B,12.0,高層,B,5252808.0,13002.0,404.0,358,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,5437452.0,13526.0,402.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,5578956.0,13878.0,402.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12.0/F高層C,12.0,高層,C,5597850.0,13925.0,402.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,5547285.0,13697.0,405.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,5617350.0,13870.0,405.0,351,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12.0/F高層D,12.0,高層,D,5639625.0,13925.0,405.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層E,3.0,低層,E,4028948.0,15862.0,254.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層E,8.0,中層,E,4070349.9999999995,16025.0,254.0,351,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12.0/F高層E,12.0,高層,E,4118102.0,16213.0,254.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層F,3.0,低層,F,4254754.0,16751.0,254.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層F,8.0,中層,F,4436872.0,17468.0,254.0,351,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
12.0/F高層F,12.0,高層,F,4358132.0,17158.0,254.0,349,3,NYL,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段"
