,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5614000,10025,560,340,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層1,14.0,中層,1,5756800,10280,560,365,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層1,20.0,高層,1,5887280,10513,560,361,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層2,7.0,低層,2,4881006,10634,459,391,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層2,14.0,中層,2,4982445,10855,459,326,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層2,20.0,高層,2,5183487,11293,459,389,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層3,7.0,低層,3,5127777,10887,471,353,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層3,14.0,中層,3,5247411,11141,471,391,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層3,20.0,高層,3,5303931,11261,471,359,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層4,7.0,低層,4,5575352,10174,548,377,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層4,14.0,中層,4,5718928,10436,548,400,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層4,20.0,高層,4,5846064,10668,548,390,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層5,7.0,低層,5,5366564,9793,548,382,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層5,14.0,中層,5,5670156,10347,548,399,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層5,20.0,高層,5,5797292,10579,548,396,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層6,7.0,低層,6,5178645,10995,471,350,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層6,14.0,中層,6,5314293,11283,471,366,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層6,20.0,高層,6,5360922,11382,471,361,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層7,7.0,低層,7,4720114,10129,466,326,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層7,14.0,中層,7,5043518,10823,466,360,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層7,20.0,高層,7,5240170,11245,466,353,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層8,7.0,低層,8,5588065,10105,553,385,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層8,14.0,中層,8,5741246,10382,553,393,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層8,20.0,高層,8,5871201,10617,553,389,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
