,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3322240,5191,640,61,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5.0/F中層A,5.0,中層,A,3388160,5294,640,58,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7.0/F高層A,7.0,高層,A,3431680,5362,640,56,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
2.0/F低層B,2.0,低層,B,2712690,5319,510,150,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5.0/F中層B,5.0,中層,B,2765730,5423,510,105,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7.0/F高層B,7.0,高層,B,2820655,5477,515,101,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
2.0/F低層D,2.0,低層,D,3068325,5245,585,65,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5.0/F中層D,5.0,中層,D,3129165,5349,585,62,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7.0/F高層D,7.0,高層,D,3168945,5417,585,60,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
2.0/F低層E,2.0,低層,E,3068325,5245,585,65,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5.0/F中層E,5.0,中層,E,3129165,5349,585,62,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7.0/F高層E,7.0,高層,E,3168945,5417,585,60,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
2.0/F低層F,2.0,低層,F,4666240,7291,640,95,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5.0/F中層F,5.0,中層,F,4760320,7438,640,150,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7.0/F高層F,7.0,高層,F,4823040,7536,640,97,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
2.0/F低層H,2.0,低層,H,3322240,5191,640,61,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5.0/F中層H,5.0,中層,H,3388160,5294,640,58,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7.0/F高層H,7.0,高層,H,3431680,5362,640,56,1,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
