,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,9015800.0,14780.0,610,346,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
36.0/F中層A,36.0,中層,A,9051790.0,14839.0,610,391,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
57.0/F高層A,57.0,高層,A,9407420.0,15422.0,610,366,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
17.0/F低層B,17.0,低層,B,7931231.0,15521.0,511,369,5,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
36.0/F中層B,36.0,中層,B,8118768.0,15888.0,511,376,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
57.0/F高層B,57.0,高層,B,8611372.0,16852.0,511,397,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
17.0/F低層C,17.0,低層,C,8030365.0,15715.0,511,374,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
36.0/F中層C,36.0,中層,C,8250606.0,16146.0,511,329,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
57.0/F高層C,57.0,高層,C,8663494.0,16954.0,511,367,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
17.0/F低層D,17.0,低層,D,9456794.0,14639.0,646,338,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
36.0/F中層D,36.0,中層,D,9665452.0,14962.0,646,359,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
57.0/F高層D,57.0,高層,D,10031087.999999998,15528.0,646,347,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
17.0/F低層E,17.0,低層,E,9432246.0,14601.0,646,334,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
36.0/F中層E,36.0,中層,E,9348912.0,14472.0,646,332,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
57.0/F高層E,57.0,高層,E,9788838.0,15153.0,646,392,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
17.0/F低層F,17.0,低層,F,7819833.0,15303.0,511,352,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
36.0/F中層F,36.0,中層,F,7917434.0,15494.0,511,338,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
57.0/F高層F,57.0,高層,F,8368647.000000001,16377.0,511,387,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
17.0/F低層G,17.0,低層,G,7678797.0,15027.0,511,355,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
36.0/F中層G,36.0,中層,G,8084531.0,15821.0,511,396,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
57.0/F高層G,57.0,高層,G,8654807.0,16937.0,511,411,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
17.0/F低層H,17.0,低層,H,8988350.0,14735.0,610,382,4,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
36.0/F中層H,36.0,中層,H,9253090.0,15169.0,610,375,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
57.0/F高層H,57.0,高層,H,10118680.0,16588.0,610,387,3,NTKO,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路"
