,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12734064,33688,378,68,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層A,6.0,中層,A,13119735,34435,381,72,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層A,8.0,高層,A,16006032,34128,469,276,3,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層B,3.0,低層,B,12889056,30256,426,220,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層B,6.0,中層,B,13099074,30749,426,223,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層B,8.0,高層,B,12900690,31086,415,227,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層C,3.0,低層,C,12909078,30303,426,220,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層C,6.0,中層,C,12869460,30210,426,223,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層C,8.0,高層,C,12900690,31086,415,227,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層D,3.0,低層,D,14267536,30749,464,305,3,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層D,6.0,中層,D,16018208,34522,464,311,3,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層D,8.0,高層,D,16014943,34147,469,312,3,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層E,3.0,低層,E,11157300,37950,294,50,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層E,6.0,中層,E,13911248,36998,376,221,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層E,8.0,高層,E,12560093,35581,353,69,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層F,3.0,低層,F,11257546,37777,298,51,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層F,6.0,中層,F,12547644,34662,362,219,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層F,8.0,高層,F,12560093,35581,353,69,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層G,3.0,低層,G,10664698,30734,347,213,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層G,6.0,中層,G,12200520,35160,347,66,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層G,8.0,高層,G,12391717,35711,347,68,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
3.0/F低層H,3.0,低層,H,10594604,30532,347,213,2,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
6.0/F中層H,6.0,中層,H,12200520,35160,347,66,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
8.0/F高層H,8.0,高層,H,12391717,35711,347,68,1,HCB,"SUN ON MANS,CANNON ST|新安大廈,景隆街"
