,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,9225476.0,12028.0,767.0,300,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
38.0/F中層A,38.0,中層,A,9331322.0,12166.0,767.0,375,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59.0/F高層A,59.0,高層,A,9945675.999999998,12883.0,772.0,325,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20.0/F低層B,20.0,低層,B,10594899.0,11733.0,903.0,334,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
38.0/F中層B,38.0,中層,B,10792656.0,11952.0,903.0,339,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59.0/F高層B,59.0,高層,B,11607300.0,12897.0,900.0,339,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20.0/F低層C,20.0,低層,C,10407075.0,11525.0,903.0,308,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
38.0/F中層C,38.0,中層,C,11097870.0,12290.0,903.0,304,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59.0/F高層C,59.0,高層,C,11436393.0,12693.0,901.0,363,5,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9197864.0,11992.0,767.0,385,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
38.0/F中層D,38.0,中層,D,9498528.0,12384.0,767.0,375,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59.0/F高層D,59.0,高層,D,10028129.0,12973.0,773.0,327,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20.0/F低層E,20.0,低層,E,6302628.0,12074.0,522.0,372,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
38.0/F中層E,38.0,中層,E,6789654.0,13007.0,522.0,366,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59.0/F高層E,59.0,高層,E,6749555.0,12955.0,521.0,351,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6507405.0,12255.0,531.0,391,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
38.0/F中層F,38.0,中層,F,6745824.0,12704.0,531.0,386,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59.0/F高層F,59.0,高層,F,7104780.0,13380.0,531.0,367,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6505812.0,12252.0,531.0,367,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
38.0/F中層G,38.0,中層,G,6778215.0,12765.0,531.0,345,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59.0/F高層G,59.0,高層,G,7161597.0,13487.0,531.0,326,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
20.0/F低層H,20.0,低層,H,6410682.0,12281.0,522.0,332,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
38.0/F中層H,38.0,中層,H,6734322.0,12901.0,522.0,355,4,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
59.0/F高層H,59.0,高層,H,7183242.0,13761.0,522.0,395,3,NTW,"BELLAGIO(Block 6),CASTLE PEAK RD SHAM TSENG|碧堤半島6座,青山公路深井段"
