,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4722795,11165,423,399,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
17.0/F中層A,17.0,中層,A,5056542,11954,423,325,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層A,28.0,高層,A,5198247,12289,423,387,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
6.0/F低層B,6.0,低層,B,4682838,10158,461,374,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
17.0/F中層B,17.0,中層,B,4901352,10632,461,390,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層B,28.0,高層,B,5097277,11057,461,368,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
6.0/F低層C,6.0,低層,C,4666242,10122,461,371,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
17.0/F中層C,17.0,中層,C,5302422,11502,461,375,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層C,28.0,高層,C,5200541,11281,461,372,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
6.0/F低層D,6.0,低層,D,5930200,9950,596,316,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
17.0/F中層D,17.0,中層,D,6264556,10511,596,363,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層D,28.0,高層,D,6421900,10775,596,322,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
6.0/F低層E,6.0,低層,E,6026156,10111,596,363,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
17.0/F中層E,17.0,中層,E,6398656,10736,596,335,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層E,28.0,高層,E,6645996,11151,596,406,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
6.0/F低層F,6.0,低層,F,4792556,10396,461,393,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
17.0/F中層F,17.0,中層,F,5199158,11278,461,394,4,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層F,28.0,高層,F,5181179,11239,461,341,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
6.0/F低層G,6.0,低層,G,4884295,10595,461,378,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
17.0/F中層G,17.0,中層,G,5107419,11079,461,416,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層G,28.0,高層,G,5344373,11593,461,426,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
6.0/F低層H,6.0,低層,H,4787937,11319,423,390,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
17.0/F中層H,17.0,中層,H,5011704,11848,423,407,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
28.0/F高層H,28.0,高層,H,5230395,12365,423,360,3,NTM,"TAI HING GDNS(Block 9),HO HING CIRT|大興花園9座,河興街"
