,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13348439.457390796,13028.0,905,303,4,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5.0/F中層A,5.0,中層,A,13856639.178826613,13524.0,905,306,4,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8.0/F高層A,8.0,高層,A,14363814.304049859,14019.0,905,296,4,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
2.0/F低層B,2.0,低層,B,12753138.868531741,12558.0,897,212,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5.0/F中層B,5.0,中層,B,13225364.507476417,13023.0,897,213,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8.0/F高層B,8.0,高層,B,13809507.753048293,13478.0,905,207,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
2.0/F低層C,2.0,低層,C,10069833.470705716,13355.0,666,239,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5.0/F中層C,5.0,中層,C,9522721.736202376,12554.0,670,312,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8.0/F高層C,8.0,高層,C,10874441.517460352,14336.0,670,236,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
2.0/F低層D,2.0,低層,D,9989982.89515575,13170.0,670,319,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5.0/F中層D,5.0,中層,D,10366219.153014312,13666.0,670,322,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8.0/F高層D,8.0,高層,D,10753074.98266727,14176.0,670,316,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
2.0/F低層E,2.0,低層,E,11036882.472797215,12340.0,790,314,4,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5.0/F中層E,5.0,中層,E,11369166.383512706,12858.0,781,322,4,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8.0/F高層E,8.0,高層,E,11785629.08118221,13329.0,781,322,4,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
2.0/F低層F,2.0,低層,F,11384197.945848972,12875.0,781,280,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5.0/F中層F,5.0,中層,F,11799776.433969285,13345.0,781,279,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8.0/F高層F,8.0,高層,F,12233039.113073438,13835.0,781,273,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
