,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7958340,10740,741,374,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層A,21.0,中層,A,7840820,11380,689,413,4,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層A,34.0,高層,A,7733440,11440,676,381,4,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6714987,11719,573,400,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層B,21.0,中層,B,8543155,10883,785,386,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層B,34.0,高層,B,8772375,11175,785,402,4,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6633048,11576,573,342,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層C,21.0,中層,C,6977421,12177,573,367,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層C,34.0,高層,C,8340246,10611,786,409,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,7731658,10406,743,362,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層D,21.0,中層,D,8109845,10915,743,408,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層D,34.0,高層,D,7895940,11460,689,377,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,7807917,10537,741,380,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層E,21.0,中層,E,8128770,10970,741,375,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層E,34.0,高層,E,8819382,11902,741,397,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,5786435,11785,491,410,4,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層F,21.0,中層,F,5940609,12099,491,397,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層F,34.0,高層,F,6071215,12365,491,403,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,6634767,11579,573,397,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層G,21.0,中層,G,8420418,10713,786,411,4,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層G,34.0,高層,G,6506988,11356,573,406,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,7177313,10417,689,388,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
21.0/F中層H,21.0,中層,H,7748494,11246,689,368,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
34.0/F高層H,34.0,高層,H,7736092,11228,689,332,3,NTW,"BELVEDERE GDN(Block 2),CASTLE PEAK RD TSUEN WAN|麗城花園2座,青山公路荃灣段"
