,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3318840.0,12292.0,270.0,375,4,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層A,10.0,中層,A,3514320.0,13016.0,270.0,384,4,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層A,16.0,高層,A,3194910.0,11833.0,270.0,374,4,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
4.0/F低層B,4.0,低層,B,3475170.0,12871.0,270.0,402,4,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層B,10.0,中層,B,3592620.0,13306.0,270.0,352,3,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層B,16.0,高層,B,3666060.0,13578.0,270.0,408,4,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
4.0/F低層C,4.0,低層,C,3435110.0000000005,11081.0,310.0,338,3,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層C,10.0,中層,C,3528420.0,11382.0,310.0,344,3,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層C,16.0,高層,C,3619870.0,11677.0,310.0,329,3,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
4.0/F低層D,4.0,低層,D,3406750.0,13627.0,250.0,354,3,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層D,10.0,中層,D,3654250.0,14617.0,250.0,323,3,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層D,16.0,高層,D,3752500.0,15010.0,250.0,332,3,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
4.0/F低層E,4.0,低層,E,3351500.0,13406.0,250.0,356,4,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層E,10.0,中層,E,3605749.9999999995,14423.0,250.0,352,3,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層E,16.0,高層,E,3675750.0,14703.0,250.0,362,4,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
4.0/F低層F,4.0,低層,F,3508580.0,11318.0,310.0,375,4,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
10.0/F中層F,10.0,中層,F,3606850.0,11635.0,310.0,390,4,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
16.0/F高層F,16.0,高層,F,3707290.0,11959.0,310.0,386,4,KSPK,"FUNG PO MANSION,WAN FUNG ST|鳳寶大廈,環鳳街"
