,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6524700,10038,650,218,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層1,20.0,中層,1,6687850,10289,650,339,4,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層1,33.0,高層,1,7050550,10847,650,367,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層2,8.0,低層,2,6071000,9340,650,255,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層2,20.0,中層,2,6294600,9684,650,303,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層2,33.0,高層,2,6539650,10061,650,338,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層3,8.0,低層,3,5276062,10427,506,219,4,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層3,20.0,中層,3,5467836,10806,506,273,4,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層3,33.0,高層,3,5658598,11183,506,302,4,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層4,8.0,低層,4,5035206,9951,506,143,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層4,20.0,中層,4,5218378,10313,506,179,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層4,33.0,高層,4,5420778,10713,506,206,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層5,8.0,低層,5,6139900,9446,650,232,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層5,20.0,中層,5,6365450,9793,650,274,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層5,33.0,高層,5,6613750,10175,650,307,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層6,8.0,低層,6,6103500,9390,650,195,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層6,20.0,中層,6,6328400,9736,650,231,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層6,33.0,高層,6,6574750,10115,650,258,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層7,8.0,低層,7,5035206,9951,506,143,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層7,20.0,中層,7,5140454,10159,506,329,4,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層7,33.0,高層,7,5420778,10713,506,206,3,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層8,8.0,低層,8,4881382,9647,506,238,4,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層8,20.0,中層,8,5078722,10037,506,274,4,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層8,33.0,高層,8,5306422,10487,506,282,4,NTKO,"CHOI LAU HSE,CHOI MING COURT,CHOI MING ST|彩柳閣(彩明苑),彩明街"
