,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9473050,9242,1025,78,1,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層A,4.0,中層,A,9549925,9317,1025,76,1,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層A,5.0,高層,A,9588875,9355,1025,75,1,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2.0/F低層B,2.0,低層,B,9287525,9061,1025,184,2,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層B,4.0,中層,B,9363375,9135,1025,179,2,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層B,5.0,高層,B,9596802,9166,1047,173,2,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2.0/F低層C,2.0,低層,C,9473050,9242,1025,150,1,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層C,4.0,中層,C,9549925,9317,1025,114,1,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層C,5.0,高層,C,9588875,9355,1025,112,1,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2.0/F低層D,2.0,低層,D,9473050,9242,1025,78,1,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層D,4.0,中層,D,10005025,9761,1025,226,2,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層D,5.0,高層,D,9571188,9356,1023,75,1,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
