,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,14260155.0,21905.0,651.0,387,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
15.0/F中層A,15.0,中層,A,14818713.0,22763.0,651.0,402,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
24.0/F高層A,24.0,高層,A,15111954.0,24102.0,627.0,415,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
6.0/F低層B,6.0,低層,B,17930528.0,23408.0,766.0,382,4,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
15.0/F中層B,15.0,中層,B,18317284.0,24554.0,746.0,392,4,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
24.0/F高層B,24.0,高層,B,19226727.0,25947.0,741.0,380,4,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
6.0/F低層C,6.0,低層,C,9852112.0,21233.0,464.0,388,4,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
15.0/F中層C,15.0,中層,C,10406614.0,22574.0,461.0,373,4,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
24.0/F高層C,24.0,高層,C,10664339.0,24073.0,443.0,352,4,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
6.0/F低層D,6.0,低層,D,9223424.0,20588.0,448.0,379,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
15.0/F中層D,15.0,中層,D,10546880.0,22928.0,460.0,342,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
24.0/F高層D,24.0,高層,D,9982896.0,24528.0,407.0,389,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
6.0/F低層E,6.0,低層,E,15740714.0,21923.0,718.0,333,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
15.0/F中層E,15.0,中層,E,15963260.0,22870.0,698.0,321,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
24.0/F高層E,24.0,高層,E,16459296.0,24493.0,672.0,382,4,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
6.0/F低層F,6.0,低層,F,13913823.0,21373.0,651.0,379,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
15.0/F中層F,15.0,中層,F,14831733.0,22783.0,651.0,373,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
24.0/F高層F,24.0,高層,F,15119478.0,24114.0,627.0,374,3,HMW,"VANTAGE PARK(Block 2),CONDUIT RD|慧豪閣2座,干德道"
