,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層NB,11.0,低層,NB,14217175,14825,959,337,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層NB,30.0,中層,NB,13020010,16586,785,372,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層NB,48.0,高層,NB,13038229,16567,787,352,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層NC,11.0,低層,NC,13921656,14532,958,363,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層NC,30.0,中層,NC,13020010,16586,785,372,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層NC,48.0,高層,NC,15103828,15766,958,347,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層NC-A,11.0,低層,NC-A,10725975,14475,741,374,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層NC-A,30.0,中層,NC-A,9957108,14686,678,391,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層NC-A,48.0,高層,NC-A,11476608,15488,741,369,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層NC-B,11.0,低層,NC-B,11807970,15042,785,378,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層NC-B,30.0,中層,NC-B,11915515,15179,785,406,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層NC-B,48.0,高層,NC-B,15000678,15642,959,374,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層NC-C,11.0,低層,NC-C,13686105,16235,843,382,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層NC-C,30.0,中層,NC-C,14504658,17206,843,421,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層NC-C,48.0,高層,NC-C,17238252,17994,958,385,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層NC-D,11.0,低層,NC-D,11606160,15684,740,424,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層NC-D,30.0,中層,NC-D,12168560,16444,740,364,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層NC-D,48.0,高層,NC-D,13226304,17472,757,391,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層ND,11.0,低層,ND,11629791,15363,757,364,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層ND,30.0,中層,ND,10383947,15293,679,330,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層ND,48.0,高層,ND,12243718,16174,757,352,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SA,11.0,低層,SA,10688080,15535,688,361,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SA,30.0,中層,SA,12315420,16620,741,357,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SA,48.0,高層,SA,11144912,16199,688,353,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SB,11.0,低層,SB,14643930,15270,959,396,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SB,30.0,中層,SB,16271353,16967,959,361,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SB,48.0,高層,SB,13022448,16568,786,352,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SC,11.0,低層,SC,13921656,14532,958,363,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SC,30.0,中層,SC,16271353,16967,959,361,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SC,48.0,高層,SC,15103828,15766,958,347,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SC-A,11.0,低層,SC-A,10617789,14329,741,397,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SC-A,30.0,中層,SC-A,10143184,14743,688,375,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SC-A,48.0,高層,SC-A,10982922,16199,678,366,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SC-B,11.0,低層,SC-B,13972630,14570,959,366,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SC-B,30.0,中層,SC-B,15030407,15673,959,340,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SC-B,48.0,高層,SC-B,13433526,17091,786,363,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SC-C,11.0,低層,SC-C,15374688,16032,959,346,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SC-C,30.0,中層,SC-C,16740304,17456,959,374,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SC-C,48.0,高層,SC-C,18068519,18841,959,320,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SC-D,11.0,低層,SC-D,12191485,16105,757,401,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SC-D,30.0,中層,SC-D,11539600,16970,680,343,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SC-D,48.0,高層,SC-D,12397080,18231,680,334,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
11.0/F低層SD,11.0,低層,SD,11629791,15363,757,364,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
30.0/F中層SD,30.0,中層,SD,10785480,15861,680,355,4,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
48.0/F高層SD,48.0,高層,SD,13190725,17425,757,328,3,NST,"FESTIVAL CITY(Block 3),MEI TIN RD|名城3座,美田路"
