,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,4921996.0,16298.0,302,249,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
17.0/F中層1,17.0,中層,1,5117088.0,16944.0,302,235,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
23.0/F高層1,23.0,高層,1,5319428.0,17614.0,302,217,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
11.0/F低層2,11.0,低層,2,5460728.0,16156.0,338,230,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
17.0/F中層2,17.0,中層,2,5676710.0,16795.0,338,216,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
23.0/F高層2,23.0,高層,2,5901818.0,17461.0,338,198,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
11.0/F低層3,11.0,低層,3,5460728.0,16156.0,338,230,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
17.0/F中層3,17.0,中層,3,5676710.0,16795.0,338,216,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
23.0/F高層3,23.0,高層,3,5901818.0,17461.0,338,198,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
11.0/F低層4,11.0,低層,4,5049742.0,16721.0,302,321,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
17.0/F中層4,17.0,中層,4,5146986.0,17043.0,302,369,4,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
23.0/F高層4,23.0,高層,4,5349628.0,17714.0,302,339,4,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
11.0/F低層5,11.0,低層,5,4868542.0,16121.0,302,285,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
17.0/F中層5,17.0,中層,5,5061218.0,16759.0,302,270,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
23.0/F高層5,23.0,高層,5,5261746.0,17423.0,302,249,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
11.0/F低層6,11.0,低層,6,4852888.0,16792.0,289,338,4,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
17.0/F中層6,17.0,中層,6,5051720.0,17480.0,289,324,4,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
23.0/F高層6,23.0,高層,6,5251130.0,18170.0,289,297,4,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
11.0/F低層7,11.0,低層,7,4780638.0,16542.0,289,329,4,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
17.0/F中層7,17.0,中層,7,4977736.0,17224.0,289,324,4,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
23.0/F高層7,23.0,高層,7,5180903.0,17927.0,289,312,4,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
11.0/F低層8,11.0,低層,8,5105914.0,16907.0,302,335,3,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
17.0/F中層8,17.0,中層,8,5298288.0,17544.0,302,382,4,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
23.0/F高層8,23.0,高層,8,5504856.0,18228.0,302,349,4,HSW,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西"
