,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層1,18.0,低層,1,14532480,20184,720,302,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層1,30.0,中層,1,15704640,21812,720,366,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層1,41.0,高層,1,18913928,25286,748,333,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層10,18.0,低層,10,25382240,24406,1040,299,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層10,30.0,中層,10,26691600,25665,1040,341,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層10,41.0,高層,10,28113342,26877,1046,352,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層10A & 10B,18.0,低層,10A & 10B,35880400,27100,1324,132,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層10A & 10B,30.0,中層,10A & 10B,38728324,29251,1324,164,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層10A & 10B,41.0,高層,10A & 10B,41235980,31145,1324,171,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層10A10B,18.0,低層,10A10B,35880400,27100,1324,132,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層10A10B,30.0,中層,10A10B,38728324,29251,1324,164,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層10A10B,41.0,高層,10A10B,41235980,31145,1324,171,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層11,18.0,低層,11,14027300,20039,700,363,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層11,30.0,中層,11,16092720,21630,744,358,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層11,41.0,高層,11,18988250,25150,755,323,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層12,18.0,低層,12,12936905,19751,655,314,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層12,30.0,中層,12,16368450,24990,655,323,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層12,41.0,高層,12,17570375,26825,655,304,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
